Price,Open,High,Low,Close,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2019-01-02,22.50450639546342,23.549866230240028,22.47105571019868,23.349157333374023,3768200
2019-01-03,23.27389064028464,23.566591704773167,22.721940790719984,22.772117614746094,4914900
2019-01-04,23.1400866993611,24.151994312069537,23.039731447601056,24.11854362487793,5373800
2019-01-07,24.068363775470797,25.19735104427771,23.959645466786075,24.879562377929688,5246100
2019-01-08,25.08027116995114,25.464964391070634,24.787570118139165,24.979917526245117,5093300
2019-01-09,25.01336998271103,25.080272948289657,23.717124426465404,24.202171325683594,7505300
2019-01-10,24.12690812299002,24.419609229925026,23.942923749726052,24.344343185424805,3228600
2019-01-11,24.160355221395246,24.737394278438554,24.093452257904172,24.712305068969727,3606500
2019-01-14,24.453057782227148,24.84611251741961,24.26071194979845,24.678855895996094,2644100
2019-01-15,24.68721675277321,24.87956256795539,24.39451569766113,24.545047760009766,3621900
2019-01-16,24.5366867501643,24.779209408123855,24.394517745466437,24.469783782958984,3088200
2019-01-17,24.352702637137998,24.712305068969727,24.043275434058987,24.712305068969727,4706800
2019-01-18,24.887927057515487,25.038459128452693,24.48650926507794,24.745758056640625,3881000
2019-01-22,24.469785673114043,24.469785673114043,23.708763764209166,24.160358428955078,5411100
2019-01-23,23.79239332129533,24.160358878650495,23.432789239936344,23.46623992919922,6422700
2019-01-24,23.46623766270134,23.792391023295767,23.215351934637212,23.5916805267334,5500900
2019-01-25,23.959645692455556,24.46141870281381,23.82583976903901,24.285799026489258,6407100
2019-01-28,24.04327765921196,24.16872052798063,23.74221349809306,23.859294891357422,3417200
2019-01-29,23.80075099621668,24.143630475731364,23.708760419115507,24.060001373291016,2735000
2019-01-30,24.026553003507566,25.874750247288844,23.842570224277924,25.774394989013672,10376400
2019-01-31,25.766030018348083,25.91656209711679,24.821025383433856,25.046823501586914,9747700
2019-02-01,25.10536359538761,25.791119430589305,25.088637454262543,25.72421646118164,4223200
2019-02-04,25.590412857556057,25.79112178409424,25.28098559887672,25.782758712768555,2964100
2019-02-05,25.749304357553797,26.175809768808186,25.665675251292974,25.9918270111084,2838100
2019-02-06,25.8831129470012,26.100546412474095,25.78275769016605,25.899837493896484,2471200
2019-02-07,25.799478192549127,25.99182399808716,25.280979069911446,25.38133430480957,3454600
2019-02-08,25.23917059171758,25.49005633873521,24.96319563196112,25.481693267822266,2512600
2019-02-11,25.531872682947338,26.000193506576196,25.4900573267618,25.9583797454834,2904100
2019-02-12,26.31797935245454,26.619043503608903,26.167448871969924,26.543777465820312,3817500
2019-02-13,25.958375375019386,26.803024691552853,25.69076192576671,26.133995056152344,5020700
2019-02-14,26.117272253296914,26.543779298515936,25.93328947882883,26.35979652404785,2987500
2019-02-15,26.68594888376419,26.68594888376419,26.418336989695447,26.627408981323242,2944000
2019-02-19,26.685947446803553,26.84484100341797,26.518689224470602,26.84484100341797,2566300
2019-02-20,26.727756788997254,26.953554873313575,26.35979131280661,26.44342041015625,3233500
2019-02-21,26.40160848714789,26.543777492548095,25.841295535875606,25.975101470947266,2727300
2019-02-22,25.99182670940358,26.242712430181317,25.908197604113496,26.142358779907227,4018800
2019-02-25,26.351433757015634,26.552142675593245,25.841297592031268,25.899837493896484,4930100
2019-02-26,25.916561397291908,26.40997137766907,25.531869735353137,25.607135772705078,8246000
2019-02-27,22.897561737427157,24.302525648521076,21.743485150510043,21.751848220825195,25114700
2019-02-28,21.868926502828348,22.39578873060263,21.785297400552317,22.06963539123535,11487100
2019-03-01,22.228533078827198,23.03973179535201,22.11981634994779,22.956104278564453,8121800
2019-03-04,22.897565128687575,23.884385240733085,22.87247750911907,23.482967376708984,10434100
2019-03-05,23.441151107288206,23.616770805858568,22.705216840183738,22.905925750732422,7548700
2019-03-06,23.50805280011852,23.892744458994088,22.62158649949713,22.62994956970215,7698000
2019-03-07,22.604862468536343,22.7386684046762,22.270346033094125,22.429241180419922,4374600
2019-03-08,22.25362205505371,22.46269403499193,22.036187004506846,22.25362205505371,4461500
2019-03-11,22.320524440102734,22.889200465851985,22.26198454246841,22.713579177856445,4653100
2019-03-12,22.805571102701006,23.12335979849702,22.78048189181215,22.88920021057129,4512200
2019-03-13,22.97282600402832,23.106631928569517,22.730303363957063,22.97282600402832,7292800
2019-03-14,23.10663417386552,23.876019112285576,22.822297752905534,23.416061401367188,10251000
2019-03-15,23.416059345770595,23.591679025219495,23.056455322031468,23.49132537841797,9702500
2019-03-18,23.491329033157516,23.876020730900454,23.357523086543218,23.56659507751465,6708600
2019-03-19,23.650220872993923,24.085089340898868,23.574954839202352,23.934558868408203,6807300
2019-03-20,24.018189731200184,24.327616979454987,23.867659237687455,24.00982666015625,5919400
2019-03-21,23.892744055604382,24.503233814430693,23.817478020122508,24.4614200592041,5119000
2019-03-22,24.26907607265052,24.352705184535445,23.68367388454869,23.993101119995117,5578300
2019-03-25,23.976371090531092,23.976371090531092,23.365881384427173,23.683670043945312,6143800
2019-03-26,23.73385171323617,24.11018193502183,23.39097377565044,23.56659507751465,6004200
2019-03-27,23.57495287971404,23.90946767148788,23.273888769571407,23.62512969970703,4802100
2019-03-28,23.54986492139708,23.784026085606254,23.374245244559525,23.61676788330078,5558500
2019-03-29,23.65858564151401,23.884382164008034,23.541504249936175,23.70039939880371,4364000
2019-04-01,23.94291654810162,24.151988476585224,23.742207688168428,23.809110641479492,4094100
2019-04-02,23.800752013240206,23.842567363793414,23.031368704171555,23.089908599853516,5482700
2019-04-03,23.156810696539466,23.18189831083729,22.261982964487828,22.563045501708984,8373000
2019-04-04,22.58813521346908,23.11499586164306,22.58813521346908,22.931013107299805,4425600
2019-04-05,22.97282820266741,23.265529288774218,22.964465132196633,23.10663414001465,3279500
2019-04-08,23.056454720712235,23.290615882296233,22.839019698189755,23.223712921142578,2298700
2019-04-09,23.106629627913378,23.173532583522658,22.63830893864844,22.680124282836914,3234400
2019-04-10,22.65503717620884,22.864109131253148,22.5546819359469,22.76375389099121,3010400
2019-04-11,22.738666832145185,22.939375722474605,22.45432883873872,22.588134765625,2362600
2019-04-12,22.613225177133298,22.922650801346368,22.412514681042186,22.554683685302734,2987800
2019-04-15,22.57140751898016,22.66339968736241,22.236892718170683,22.521230697631836,5084700
2019-04-16,22.730305473275425,22.805571512200917,22.42924131757347,22.63831329345703,3200400
2019-04-17,22.788843444564655,22.788843444564655,22.111450746599814,22.353973388671875,4293000
2019-04-18,22.437602397578175,22.73030345686814,22.220167370536846,22.454328536987305,3806700
2019-04-22,22.328887026941274,22.46269296009135,22.128176532123618,22.345611572265625,2694800
2019-04-23,22.345611985470807,22.646676138171895,22.094726254948284,22.245258331298828,5564900
2019-04-24,22.303796009245158,22.404151248523128,22.019458025565395,22.1114501953125,3212900
2019-04-25,22.03618556031526,22.404152667516897,21.802024383897397,22.31216049194336,3710300
2019-04-26,22.379064746977736,22.638313553424513,22.169992768693294,22.61322593688965,3645100
2019-04-29,22.638316775945555,22.880841070922827,22.48778467493798,22.788848876953125,4998800
2019-04-30,22.847382225713677,23.014640422176164,22.42087526031747,22.571407318115234,4850600
2019-05-01,22.537959638284775,22.99791734719157,22.462693599359284,22.63831329345703,7177800
2019-05-02,22.671768840339272,23.34079862148059,22.671768840339272,23.148452758789062,5493500
2019-05-03,23.165176313288516,23.541504924964453,23.165176313288516,23.42442512512207,4864700
2019-05-06,23.098271605952977,23.80075194728228,22.897561114038865,23.633495330810547,7222700
2019-05-07,22.328885797669123,22.537957756092645,17.996914563918956,18.005277633666992,51179900
2019-05-08,18.05545544545935,18.808114217967788,17.75439129841896,18.30634117126465,20281100
2019-05-09,18.23107910480599,19.393520595090806,18.080548593596323,19.033916473388672,14385000
2019-05-10,18.91683078994261,19.217893314108988,18.197622769532156,18.54050064086914,7795600
2019-05-13,17.804570897419655,17.930013768620302,16.499960570673508,16.792661666870117,16383700
