Price,Open,High,Low,Close,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2019-01-02,37.922476261879204,39.1052127644111,37.8225277275533,39.09688186645508,20295200
2019-01-03,38.85533456914235,39.43837025470906,38.622117117609484,38.788700103759766,22262000
2019-01-04,39.496665059617634,40.07137607545206,39.31342667508542,39.9381103515625,23343600
2019-01-07,39.796519695851394,40.17133059336083,39.596622668717,39.67991256713867,21858000
2019-01-08,39.89645965276822,40.11301523135694,39.08020363723648,39.59661102294922,19702900
2019-01-09,39.57164523284507,39.96311486495909,39.213496018495974,39.81319046020508,18837700
2019-01-10,39.56330224481553,40.02140300376804,39.40505017966632,39.77153015136719,16208400
2019-01-11,39.56331397509234,40.05473210734892,39.29678242986573,39.871490478515625,20006900
2019-01-14,39.57162896599999,40.38788513514479,39.48001135836249,40.3295783996582,23827600
2019-01-15,39.646595269970504,40.187989140716,39.15517724457728,39.704898834228516,27447600
2019-01-16,40.10469376570389,41.09585740004192,39.971428040269316,40.762691497802734,32026400
2019-01-17,40.512823921253215,41.11252135224539,40.31292689579311,41.004241943359375,25738800
2019-01-18,40.89596958176869,41.778857265392354,40.69607252186182,41.6539192199707,36380300
2019-01-22,41.45402187854161,41.72888112837354,41.33741473150342,41.52898406982422,33975200
2019-01-23,41.64559589309623,41.912127452627495,41.22913993416527,41.74554443359375,16806700
2019-01-24,41.47066944815505,41.928770194037185,41.354062332182025,41.62892150878906,17862100
2019-01-25,41.97874699270476,42.0953541113408,41.61226384578499,41.75386047363281,20183400
2019-01-28,41.45401773761342,41.56229715360681,40.97925829935041,41.495662689208984,19913100
2019-01-29,41.46233396067793,41.737196284148204,41.41236130354171,41.52063751220703,11927600
2019-01-30,41.51232259535445,41.93710619851975,41.30409465359952,41.720550537109375,16885100
2019-01-31,41.41798003283688,41.535644238776435,40.89689431820063,41.10700988769531,24934700
2019-02-01,41.18265162095776,41.24989014212846,41.00615531204843,41.10700988769531,21123500
2019-02-04,41.05658609538732,41.308727374980165,40.93892187483575,41.23308563232422,17547800
2019-02-05,41.40957260131836,41.45159506971359,40.97253187656857,41.40957260131836,14784900
2019-02-06,41.25830413263789,41.62810647735728,41.24149449795382,41.3675651550293,12145700
2019-02-07,41.25828533858109,41.43478161320082,40.09844672259275,40.409420013427734,24189700
2019-02-08,40.29176632748079,40.375814491200124,39.55216172340832,40.04803466796875,20641200
2019-02-11,40.232934215932055,40.30857596022465,39.82110943509097,40.04803466796875,15995900
2019-02-12,40.35059641732195,41.569267478260876,40.35059641732195,41.22467803955078,22033000
2019-02-13,41.38436562509275,41.77938073130664,41.09020189242958,41.199462890625,13770900
2019-02-14,40.87167956969271,41.10700797059687,40.36740030275794,40.77922821044922,16456500
2019-02-15,41.25830413263789,41.535655089649936,40.75402791655599,41.3675651550293,19346200
2019-02-19,41.20786947689511,41.70374240947728,41.031373146512365,41.50203323364258,15121700
2019-02-20,41.54406100965752,41.92226977021849,41.434799988582135,41.86343765258789,16742600
2019-02-21,41.821402577979605,41.93066357453518,41.49362279442211,41.65331268310547,16938800
2019-02-22,41.68692936407276,41.81299999322973,41.14063078531422,41.199462890625,15848200
2019-02-25,41.401160535655976,42.21640977695685,41.3927573255669,41.73734664916992,16564100
2019-02-26,41.59447907293938,42.14077762372255,41.46840845023835,41.678524017333984,16997800
2019-02-27,41.67852717811661,42.04832945005041,41.48522122646194,41.93907165527344,17455000
2019-02-28,42.00630197693846,42.132372594200994,41.79618641890689,41.930660247802734,17786600
2019-03-01,42.216421503105174,42.72910402586927,41.91385455812248,42.0483283996582,19051400
2019-03-04,42.26685355214745,42.77953611319488,41.76257420415069,42.115570068359375,16697000
2019-03-05,42.048324447322976,42.06513407669858,41.46000344972176,41.930660247802734,14235400
2019-03-06,41.99790060937037,42.2080161766278,41.75416578188556,41.871829986572266,14211000
2019-03-07,41.77937467444931,41.8970388680128,41.42638209375884,41.7541618347168,19047300
2019-03-08,41.4011682398559,41.93906676279557,41.32552651054477,41.855018615722656,17400000
2019-03-11,42.02310820409091,42.1071531380556,41.71213810109108,41.82139587402344,19471500
2019-03-12,41.83821593004725,42.06514115564259,41.63650675581328,41.72895812988281,18299300
2019-03-13,41.91385292403242,42.09035243913068,41.695334142347214,41.955875396728516,21647300
2019-03-14,42.08194378678745,42.68707762103389,41.964279587041524,42.3172721862793,20160700
2019-03-15,42.208021349421195,42.69548785802303,42.023118601619025,42.577823638916016,46117300
2019-03-18,42.72910842486811,43.76287678924682,42.72070521157982,43.47711944580078,23843300
2019-03-19,44.057025788650854,44.057025788650854,43.14932830447698,43.208160400390625,19911900
2019-03-20,43.023261447281904,43.34263800017046,42.30046660501062,42.35929870605469,20632400
2019-03-21,42.006307311223416,42.14078115719579,41.325531662551754,41.905452728271484,24132800
2019-03-22,41.392770884361454,41.57767362797251,40.34219294313401,40.60273742675781,27975800
2019-03-25,40.695174054559565,41.09019227442055,40.216110905672565,40.409420013427734,17227600
2019-03-26,40.779230572416054,41.21627134662969,40.68677920781771,41.19105529785156,16989600
2019-03-27,41.13223025439211,41.34234586232321,40.720405458268615,40.98935317993164,16912000
2019-03-28,40.955733793734204,41.367561794766196,40.636357172899785,41.25830078125,15881600
2019-03-29,41.85501725675054,41.85501725675054,40.174092843177355,40.61113357543945,53590800
2019-04-01,40.703587917815206,41.09860620994447,40.48506593259553,41.02296447753906,42015500
2019-04-02,40.82125515399595,41.081799630765836,40.30857261918613,40.5186882019043,35393600
2019-04-03,40.73721119328641,41.07339421013927,40.409431389258366,41.06499099731445,30366300
2019-04-04,41.140623879144975,41.75416087875685,41.081791783710194,41.325523376464844,19260100
2019-04-05,41.401174693822334,41.527245331030166,40.84646966110494,40.99775314331055,23734900
2019-04-08,40.88008239269177,41.266694249389424,40.82965671075406,41.08179473876953,18875200
2019-04-09,40.913704532024305,40.930514162556726,40.35899954889124,40.45985412597656,22903500
2019-04-10,40.409426195749276,40.5018743493783,39.83791161383136,40.16569137573242,30977800
2019-04-11,40.31697843382273,40.56071006948071,39.82110553779346,40.12367248535156,33662700
2019-04-12,40.13207841093946,41.03137289580578,38.71169815122291,39.073097229003906,70271400
2019-04-15,38.55200847876129,39.55216076302373,38.375512148400695,39.30842590332031,34954000
2019-04-16,39.400878234823125,40.232934215932055,39.392471815396384,40.04803466796875,25217100
2019-04-17,40.308567194761864,40.308567194761864,39.43448571881538,39.9639778137207,25144000
2019-04-18,39.8715217581963,40.23292072573747,39.60257413669244,39.98918914794922,22416800
2019-04-22,39.84630833031845,39.92195004812766,39.585763923173715,39.720237731933594,15972600
2019-04-23,39.669811972008894,39.871521081659935,39.45969644589243,39.79587936401367,16434300
2019-04-24,39.55215872465819,40.08164768845216,39.5269426743994,39.9051513671875,17831800
2019-04-25,39.64460538946052,40.30857137990259,39.426086600840094,39.930362701416016,23042800
2019-04-26,39.93876482685427,40.325376676146035,39.83791025880183,40.30856704711914,13035500
2019-04-29,40.316980432991286,41.00615931166554,40.308574013970436,40.56911849975586,16918700
2019-04-30,40.636353940968945,40.812853473722114,40.43464476940744,40.68678283691406,18525100
2019-05-01,40.61113367039138,41.056577615074914,40.333782808679956,40.535491943359375,17542100
2019-05-02,40.6363484905503,40.75401589863989,40.21611736570031,40.59432601928711,16883000
2019-05-03,40.77923158643093,40.989347163521295,40.63635132683266,40.888492584228516,16571300
