Price,Open,High,Low,Close,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2019-01-02,109.30440423590333,110.93943894746536,108.18324042782076,109.379150390625,400000
2019-01-03,107.19287021761477,108.20191471257718,104.50206588922144,105.35228729248047,375900
2019-01-04,106.83783638350546,109.80892826664838,106.61360505124529,109.0988540649414,333900
2019-01-07,109.40715314609615,110.37883154848593,108.29533464620438,109.26700592041016,255100
2019-01-08,110.90204076880325,113.22846619270479,110.88335779844431,112.14466857910156,318900
2019-01-09,112.99490302537984,115.70438311875263,112.21942779371405,114.91022491455078,252600
2019-01-10,114.63927559115774,116.43314746831312,114.29358713751799,116.3023452758789,230700
2019-01-11,115.59226580454609,115.85387017734023,113.93854124652167,114.67664337158203,333800
2019-01-14,113.4340084834364,115.38670311461716,112.30349281169805,114.34027862548828,234600
2019-01-15,114.3496403328594,115.67635232486835,112.80803495681687,114.52716064453125,212900
2019-01-16,114.4243673377446,116.30232292273081,114.4243673377446,115.52684783935547,153800
2019-01-17,115.1064305028505,117.38613811977932,113.99461184602761,116.85358428955078,281900
2019-01-18,116.78815631052278,120.97383984090922,116.19954656886375,119.85267639160156,242100
2019-01-22,118.73153777350778,119.18934544609843,116.18088076984732,117.17124938964844,204800
2019-01-23,118.00276630884244,118.79692441558042,115.66700297832841,116.75079345703125,171400
2019-01-24,116.96568379607452,118.26436760401238,116.3023278827395,118.02144622802734,156200
2019-01-25,119.1986789350315,120.6375029093322,116.52656504872876,119.310791015625,190200
2019-01-28,118.56336004860121,119.61912261440072,118.00277821833761,119.2360610961914,242200
2019-01-29,120.21706880206547,120.90845989984727,119.3668546322413,119.656494140625,176700
2019-01-30,120.78701070699084,121.45037386726065,118.74087943505248,120.70292663574219,181900
2019-01-31,120.45997376566393,121.83340367755949,119.292099285526,121.12333679199219,245300
2019-02-01,121.03926778371402,122.59955609562188,119.46028937196688,122.07634735107422,217700
2019-02-04,122.44074068361927,123.66467862816553,121.36628078674302,123.55256652832031,151800
2019-02-05,123.94495572892443,124.98203527597104,120.9178011508608,124.31867218017578,191900
2019-02-06,123.64595213058715,126.26200965577554,123.64595213058715,125.23426818847656,272900
2019-02-07,124.34673294604391,124.972716007736,121.45973196922783,123.64600372314453,294800
2019-02-08,123.30959748325299,123.93558026247446,121.5157331928647,123.87952423095703,276100
2019-02-11,123.94493910836493,124.99135643664306,123.63661666206151,124.38406372070312,166800
2019-02-12,125.56128486999062,127.55135966037633,125.26231459641349,127.4485855102539,162000
2019-02-13,127.85034552406866,129.02757943381738,127.5887411566509,128.2427520751953,188900
2019-02-14,127.47662984124128,129.53209885036392,126.7852387195424,129.12100219726562,557000
2019-02-15,129.40127982862785,130.80273773290904,128.11193399465174,130.49441528320312,223400
2019-02-19,130.17676686050382,131.38201449599975,128.70990060967344,130.11135864257812,236400
2019-02-20,130.73735220825534,130.83078845396852,129.49473852976098,129.70028686523438,394700
2019-02-21,126.13121745689553,130.3823094891237,125.10347590840337,126.21530151367188,703300
2019-02-22,126.1686102910468,128.46700812743902,125.83225973587649,128.43898010253906,316600
2019-02-25,128.7199616408824,131.13662399826708,128.4951508543497,129.85336303710938,244100
2019-02-26,129.49738927307396,129.93763470552395,128.06425475220644,128.08299255371094,168400
2019-02-27,128.0081095387345,128.45771691486823,126.79977095612661,128.0362091064453,195500
2019-02-28,128.17670450609518,128.17670450609518,125.68510473623378,127.16507720947266,198100
2019-03-01,127.979989071037,128.71996805451275,126.50001681132706,126.89342498779297,185500
2019-03-04,127.35240182599482,128.57008761301796,125.67571841743477,127.79263305664062,278100
2019-03-05,127.72708031573706,129.8065337694521,127.0152008864348,128.27972412109375,282400
2019-03-06,128.4483367909898,128.95414323022487,126.621779394384,127.19316101074219,296500
2019-03-07,127.38053269532897,127.38053269532897,124.4580489270139,124.80463409423828,297200
2019-03-08,123.73681035660923,123.95224515151021,122.06950255030783,123.59629821777344,231600
2019-03-11,123.47452441729321,124.38310087522203,123.25907535364868,124.02716827392578,222200
2019-03-12,124.0271540207258,124.42056219342801,123.3152603144242,123.97095489501953,213900
2019-03-13,124.5891519394022,124.5891519394022,123.27779144404963,123.91473388671875,204700
2019-03-14,123.98030892646442,123.98030892646442,122.74387106693605,122.92184448242188,217500
2019-03-15,123.20283580473281,124.40179787345895,122.02261153816795,122.135009765625,590000
2019-03-18,122.27552467389394,124.6078882695481,122.1256651138827,124.55168914794922,208300
2019-03-19,124.74837894278753,125.7319063928201,124.18637346616639,124.50484466552734,152000
2019-03-20,124.32688844685006,125.62888727620853,122.37857108119881,123.39957427978516,203900
2019-03-21,122.87501637945252,125.9848347749417,122.82819330259056,125.33851623535156,161500
2019-03-22,124.45801641439786,124.81396324724689,119.75583497718215,119.84950256347656,160500
2019-03-25,119.78395635913095,121.31075901836157,119.69965766002316,120.42090606689453,111500
2019-03-26,121.49812159521184,122.4160742118514,120.91736381129724,122.04138946533203,112100
2019-03-27,122.20059243987612,122.67829922869394,121.53553620343766,121.65731048583984,117700
2019-03-28,121.72289281510132,123.62437284303512,121.72289281510132,123.23096466064453,106800
2019-03-29,124.0833277406795,124.89824348208506,123.77421831982608,124.13016510009766,129600
2019-04-01,124.73903665593926,127.42733305188156,122.88439399594039,127.23999786376953,178300
2019-04-02,127.43671571273724,128.1485951815973,126.08787941994184,127.81138610839844,190900
2019-04-03,128.32651785960226,129.54421760295216,128.12044493567748,128.68246459960938,131400
2019-04-04,128.93538613639703,130.19056172888617,128.42021801724653,129.00096130371094,171200
2019-04-05,128.45766245525525,130.26548153720364,128.2234899617687,130.16244506835938,166200
2019-04-08,129.5067680179024,131.05231525780806,128.59817747792178,131.0242156982422,95800
2019-04-09,130.35918886345652,130.64019881530143,128.18607477422637,130.05007934570312,159200
2019-04-10,130.1718475402985,132.52293496492865,129.62856547034124,131.9702911376953,233500
2019-04-11,132.19505626873735,132.65402519358165,131.24899027866218,132.46669006347656,131400
2019-04-12,133.01000887239732,135.20186051791993,132.54166377073395,135.1082000732422,177000
2019-04-15,134.59301153742274,135.3517282810845,133.90923172178108,134.96768188476562,155900
2019-04-16,135.82009176748574,137.13145245365422,135.3985839964144,135.77325439453125,235700
2019-04-17,136.38211266855052,137.50613816399402,135.12693681075828,135.23934936523438,176500
2019-04-18,135.85752980850893,136.99093115163643,134.7522423185439,136.85043334960938,151200
2019-04-22,136.26969503368576,136.606904099023,135.4079417095482,136.53196716308594,124100
2019-04-23,137.0939689572125,139.78226507542956,136.54132520690956,138.74253845214844,244900
2019-04-24,138.72381072142213,139.7260617048174,137.91825665677658,138.0493927001953,160400
2019-04-25,137.21578517381647,137.4780573487651,134.14344173062244,134.5181121826172,137300
2019-04-26,134.36817971641267,136.35397226615152,134.01224722998973,135.89498901367188,133100
2019-04-29,136.19477723443651,137.44995322179784,136.04491763426475,137.31881713867188,131100
2019-04-30,136.2697000966981,137.08463037231743,135.17377416682345,136.70994567871094,340100
2019-05-01,137.38437216635523,137.38437216635523,133.79684640427442,135.15504455566406,168900
2019-05-02,134.89272794203927,136.31650080931814,133.97477570190492,136.1104278564453,119500
2019-05-03,136.98160576837398,139.6324412482963,136.81299406841313,139.43572998046875,131400
2019-05-06,136.90668609788233,138.97676408665168,136.28846694128765,138.2742462158203,195800
2019-05-07,136.88789350096025,136.88789350096025,133.94668709724843,135.9137420654297,115200
2019-05-08,135.6327575889509,136.7005839536539,134.94897767550103,135.22061157226562,126300
2019-05-09,134.01228028796214,134.8178201780662,132.37307235829124,134.19961547851562,143800
2019-05-10,133.32845267942866,134.27451873750434,130.77129295244515,133.90921020507812,155000
2019-05-13,131.3801913209068,131.41766694112758,128.70125618557435,129.22581481933594,150100
2019-05-14,129.56300357467205,130.19058433350335,128.65441287939532,129.01034545898438,175800
2019-05-15,127.6427826667891,130.06880695166515,126.50001943361221,129.21641540527344,239100
2019-05-16,129.66601051260065,130.3498046124041,129.02906807157305,129.50677490234375,246100
2019-05-17,128.04552990880507,128.82298438324017,126.62175699822777,126.66859436035156,275500
2019-05-20,124.94510791186815,125.95673506490503,122.14439900782827,122.32237243652344,570500
2019-05-21,120.13051308675408,126.12532439698224,119.94317791320148,125.38534545898438,611500
2019-05-22,124.52359092903681,124.99193600441743,121.91959345334124,122.92184448242188,206600
2019-05-23,121.76974755611039,121.76974755611039,119.65282532837921,120.58014678955078,230800
2019-05-24,121.38788926130582,121.38788926130582,119.5187887029159,120.1950454711914,148400
2019-05-28,120.42986525373628,121.75420271605483,119.09614051096173,119.1900634765625,240500
2019-05-29,118.36353884565739,120.23263260637381,118.36353884565739,119.50003051757812,129100
2019-05-30,119.50937120757409,121.1530549148099,119.05853822625062,119.52816009521484,119000
2019-05-31,118.00660521169712,119.28397751266074,117.65908238254032,117.98782348632812,182000
2019-06-03,117.7905985566804,119.41548673383379,117.32097653643852,118.06297302246094,295200
2019-06-04,118.89888685699435,121.97960583189466,118.89888685699435,121.54756164550781,225100
2019-06-05,122.15805327284374,124.33710589182924,120.74918749282774,122.91883850097656,179800
2019-06-06,122.83435422014314,124.16807925229077,122.25202740755547,123.3603286743164,110500
2019-06-07,124.09289523183587,125.44540869459006,123.6326749089015,124.29953002929688,98700
2019-06-10,125.09788951104844,127.53052762030892,124.97578322553252,126.39405059814453,134300
2019-06-11,127.51175854026732,128.5731088319341,125.24819142327286,125.4266357421875,120300
