Price,Open,High,Low,Close,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2019-01-02,63.2263478691201,64.45765887863341,62.68456493577511,64.38026428222656,2562532
2019-01-03,64.00031883046204,64.34508981087959,62.98008707062371,63.34596252441406,3077230
2019-01-04,64.27473197376432,65.56234024376212,63.85960348044813,65.50605010986328,2464697
2019-01-07,65.54122402934355,65.75934741722493,64.70392997260443,64.82354736328125,2023472
2019-01-08,65.56232599594968,65.92820140753092,64.54912456445699,65.11904907226562,2021925
2019-01-09,65.4427079013341,66.86400059012114,65.43567769076465,66.42073059082031,2322778
2019-01-10,66.13930601348925,67.08917353763225,65.76638644863237,67.03289031982422,1358735
2019-01-11,66.54033650504616,66.86399602961056,66.17446112245143,66.81474304199219,1093330
2019-01-14,66.42072000288015,67.05396473508002,66.0759491209951,66.88510131835938,1035711
2019-01-15,67.0750877209243,67.12434071256784,65.75933812637375,66.30815124511719,1689235
2019-01-16,66.23076204859511,66.58960036016458,65.893028209736,65.9844970703125,2156110
2019-01-17,65.50604267832539,66.25186783924711,65.30199356090364,65.90709686279297,3323815
2019-01-18,66.448881105065,68.0038587152342,66.36444937191996,67.62390899658203,2950392
2019-01-22,66.84291835975918,67.05399773453902,65.126107153879,65.43569946289062,2115894
2019-01-23,65.92820947446225,66.49109692099982,64.90094057648112,65.75934600830078,2024503
2019-01-24,65.91414306689092,66.45592610446786,65.82971132374915,66.06893920898438,1945359
2019-01-25,66.82883192282644,67.31432477564438,66.32927172725263,66.4699935913086,1418802
2019-01-28,65.56938065321262,66.47000208211513,65.47087464384043,66.44889068603516,1940461
2019-01-29,66.83587796234539,68.30641714006003,66.58257580548278,68.07422637939453,2710123
2019-01-30,68.67934208109297,71.37416254224848,67.31433901897333,70.7479476928711,5348448
2019-01-31,70.61424508101327,70.61424508101327,69.418112745564,70.38909149169922,3042040
2019-02-01,70.41724786899935,71.21935632298724,70.17098285970476,71.12085723876953,3104943
2019-02-04,71.22638114196991,71.22638114196991,70.38205004420209,70.83940124511719,1975264
2019-02-05,70.66349717304865,71.34600198259349,70.66349717304865,71.26860046386719,1931180
2019-02-06,71.13492313095078,71.45155253051138,70.8534793887858,70.95902252197266,1931953
2019-02-07,70.5016835974511,71.40230502560125,70.22023983362295,71.2193603515625,1733189
2019-02-08,71.03640825095285,71.72595017672656,70.51573670107233,71.71187591552734,1757552
2019-02-11,71.71893039156757,72.20441640586634,71.19122158345947,72.12702178955078,1969334
2019-02-12,72.32401356239124,73.44275121702886,72.32401356239124,72.99948120117188,2014449
2019-02-13,73.08394056398848,73.92123483901999,73.08394056398848,73.59053802490234,1410553
2019-02-14,73.44978486776198,73.5060749882435,72.77431726098084,72.82357025146484,1460953
2019-02-15,73.46386467009789,73.81566584052592,73.34424729011306,73.68901824951172,1676602
2019-02-19,73.37241564106004,74.51929523965762,73.2950141038289,73.87901306152344,1629167
2019-02-20,74.04785385417655,74.55445111928577,73.9071320072296,74.28004455566406,1334502
2019-02-21,73.99157767610046,74.3011699494294,73.67495519067323,74.2659912109375,1432208
2019-02-22,74.42078006555843,75.01885321450756,74.11119471323775,74.81480407714844,1142054
2019-02-25,75.2158423451376,75.73651385593058,75.03290464127772,75.23695373535156,1611895
2019-02-26,75.16660727802594,75.72949478397184,74.7936946513118,74.8288803100586,2056084
2019-02-27,74.55446325999577,75.27214687214492,74.39967404679687,75.2580795288086,1605836
2019-02-28,75.07512550400037,75.13845275936274,74.11822106001898,74.27301025390625,3109197
2019-03-01,74.91331588314708,75.2158641273403,74.27302681471383,74.6177978515625,1662294
2019-03-04,75.08218051993533,75.25808806684523,73.72421466767507,74.2308120727539,1883745
2019-03-05,75.29326526011933,75.29326526011933,74.56150731716359,74.5826187133789,1976166
2019-03-06,75.11032532704832,75.53249096361229,74.69518990285178,74.84294891357422,1729838
2019-03-07,74.51764884601093,74.51764884601093,73.04681171267599,73.8034439086914,1833474
2019-03-08,73.00437701673074,73.82465349429928,72.6154524051333,73.75393676757812,2173512
