Price,Open,High,Low,Close,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2019-01-02,21.70319238916976,22.220638217482513,21.59230983102461,22.065404891967773,2670300
2019-01-03,21.910171550011214,21.991485055174454,21.555351289184966,21.65884017944336,3306600
2019-01-04,21.99148740100429,22.41283668192204,21.85103717072153,22.368484497070312,2964000
2019-01-07,22.31673689302888,22.819399616756485,22.228031125929167,22.47936248779297,3055000
2019-01-08,22.471970821588755,22.782438899811677,22.21324718808126,22.6124210357666,2885700
2019-01-09,22.619811431822885,22.804613810498022,22.287166586235532,22.412832260131836,3435900
2019-01-10,22.27238082432684,22.6345947072128,22.213244122822434,22.523712158203125,3605500
2019-01-11,22.065404904963984,22.427617407975333,21.887994785729664,22.420225143432617,3491000
2019-01-14,22.16889251497596,22.68633972379357,22.10236354784426,22.427616119384766,2766500
2019-01-15,22.35369741837936,22.671557761780903,22.22803173400969,22.664165496826172,2530800
2019-01-16,22.78243446833835,23.09290248617129,22.701120979641836,22.908100128173828,2310200
2019-01-17,22.67894812053156,23.181610815760592,22.605026887127835,22.967239379882812,2610000
2019-01-18,23.137259024838816,23.566000519927556,22.989417956491533,23.31467056274414,3536100
2019-01-22,23.078120486247467,23.395980802398242,23.004200662898196,23.166826248168945,3715200
2019-01-23,23.23336235010267,23.248146883283688,22.74548403457453,22.959854125976562,2425200
2019-01-24,22.893319381578475,23.196395185947527,22.893319381578475,23.159435272216797,1821900
2019-01-25,23.336844728160816,23.588176082142283,23.307277080008447,23.35162925720215,2488800
2019-01-28,23.19639640943997,23.602962531573965,23.13725969839344,23.529041290283203,3017500
2019-01-29,23.50686321862119,23.6029612500607,23.055946350097656,23.055946350097656,3287700
2019-01-30,22.59024637508621,22.59024637508621,21.2670618426067,21.50360870361328,7381200
2019-01-31,21.281845028103174,22.10236672409115,21.134002544357916,21.887996673583984,7725000
2019-02-01,21.90277671813965,22.21324476246037,21.806680104151667,21.90277671813965,3007200
2019-02-04,21.917563037076793,22.264992430493237,21.887995388022606,22.250207901000977,2468400
2019-02-05,22.257596386718372,22.553279876708984,22.17628289824717,22.553279876708984,2618900
2019-02-06,22.449794201603485,22.63459658538052,22.346303907935745,22.420225143432617,2138600
2019-02-07,22.361093472588006,22.656777071231147,22.161506514779905,22.435014724731445,2564700
2019-02-08,22.338913537588677,22.412834779353595,21.79929086958649,22.191072463989258,1906200
2019-02-11,22.279773722484585,22.605026294982743,22.23542154757627,22.582849502563477,2450600
2019-02-12,22.812004802749225,23.21117718526436,22.75286810126809,23.02637481689453,3072000
2019-02-13,23.144651918555237,23.529041244576177,23.070730677408072,23.373807907104492,2975100
2019-02-14,23.1963970442939,23.506865138267873,22.945067072915393,23.410768508911133,2568000
2019-02-15,23.617747566789877,24.016921432336503,23.53643405863843,23.98735237121582,2665900
2019-02-19,23.839509187838843,23.957782608999583,23.74341115193925,23.89864730834961,2063200
2019-02-20,23.82472483851423,24.135194333830277,23.765589537415487,24.11301612854004,1666500
2019-02-21,24.090841222734028,24.142585669673412,23.75819633536594,23.83211898803711,1999800
2019-02-22,23.94299694753206,24.20172198275035,23.87646797503143,24.19432830810547,2124100
2019-02-25,24.379133939079768,24.38652761470815,23.96517551958233,24.00952911376953,2253700
