Price,Open,High,Low,Close,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2019-01-02,30.673102016057697,30.673102016057697,29.84452075027354,30.0086727142334,1543200
2019-01-03,29.993033498536736,30.5714774846997,29.993033498536736,30.157188415527344,1717900
2019-01-04,30.211907769406846,30.524577717171326,30.00866947058339,30.110288619995117,2207900
2019-01-07,30.149379242608006,30.438599833871084,29.985227256907677,30.172828674316406,2310400
2019-01-08,30.25880527539712,30.899782068949246,30.180638537400974,30.860698699951172,1625500
2019-01-09,30.997046950851935,30.997046950851935,30.532051741613568,30.823657989501953,1007400
2019-01-10,30.768479723220448,31.556606746828763,30.689665216980018,31.532960891723633,1702000
2019-01-11,31.51720840636261,31.682714398677533,31.383225217488594,31.643308639526367,1669700
2019-01-14,31.5645021897015,31.816702720547855,31.414759064032562,31.619670867919922,1081700
2019-01-15,31.674837150410358,32.218646946671555,31.674837150410358,32.17924118041992,1234500
2019-01-16,32.13195375752014,32.63635480147717,31.99797053908115,32.533897399902344,1560400
2019-01-17,32.47084984680459,32.78609900647275,32.47084984680459,32.73093032836914,1075800
2019-01-18,32.754569553855404,32.88066979344861,32.55753774158683,32.849143981933594,1161600
2019-01-22,32.84914681518426,33.03829568765481,32.6205891716875,32.9988899230957,1424800
2019-01-23,33.00677559156908,33.10135003557414,32.84914951391573,33.06982421875,1168900
2019-01-24,33.00676669788603,33.14074687358659,32.746683288867445,33.02252960205078,716200
2019-01-25,33.12498485016987,33.44811687797254,33.10134199652739,33.43235397338867,1133700
2019-01-28,33.400838024463894,33.991933538550484,33.31414353469643,33.8658332824707,1924800
2019-01-29,33.93675639911758,34.17319394448096,33.850061930975485,34.09437942504883,1748700
2019-01-30,33.99981404057222,34.43328348997147,33.99981404057222,34.3859977722168,1821500
2019-01-31,34.244134141855675,34.583029144684716,33.88159628046976,34.48057174682617,3437400
2019-02-01,34.59878878997141,34.732768984449386,33.6215096400563,34.196842193603516,1490900
2019-02-04,34.16532176570446,34.60667419433594,33.92100419456865,34.60667419433594,1215800
2019-02-05,34.527856668739815,34.780057153802275,34.2677732273815,34.748531341552734,1143700
2019-02-06,34.70913372891758,34.787945271578856,34.543627685448314,34.6933708190918,895700
