Price,Open,High,Low,Close,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2019-01-02,44.606114515963725,44.606114515963725,43.23632579461163,43.47355270385742,1064500
2019-01-03,43.458259086432484,44.26941682176822,43.44295383794986,43.53478240966797,1050800
2019-01-04,43.72608320694889,45.62388977844609,43.511815617656666,43.695472717285156,1450700
2019-01-07,43.78730914123364,45.07292066082031,43.67252125159376,44.12401580810547,1216100
2019-01-08,44.26175435528892,45.103522372652286,44.0780943395709,45.05760955810547,1446000
2019-01-09,45.134133781872016,45.233616414046296,44.51428450026196,45.00404357910156,824500
2019-01-10,44.674990969673765,45.66215451499895,44.52194143019494,45.577980041503906,1114200
2019-01-11,45.501457972234974,45.792251831913404,44.59846881784729,45.753990173339844,711000
2019-01-14,45.63919711651899,46.42739828686077,45.356057372085644,45.78459548950195,882100
2019-01-15,45.91467944644838,46.41208964145559,45.746324687674864,46.37382507324219,742600
2019-01-16,46.3585326198603,47.07020761717109,46.12895683840427,46.81002426147461,818300
2019-01-17,46.77175981531516,47.169687448486115,46.664626013918586,47.0242919921875,601700
2019-01-18,47.19264153230163,47.30742941052904,46.74880110278812,47.20794677734375,1149700
2019-01-22,47.338045581891386,47.338045581891386,46.63401882134501,47.1008186340332,726200
2019-01-23,47.00898786525017,47.23856071930362,46.71819402655461,47.031944274902344,645900
2019-01-24,46.970726889503545,47.207950910483305,46.71819470296441,47.016639709472656,384500
2019-01-25,47.16968193613141,48.13389187437516,47.16968193613141,48.01910400390625,719100
2019-01-28,47.957897232256016,48.6083571589412,46.97073351438354,48.59305191040039,815900
2019-01-29,48.5777400011439,48.937405994593476,47.728317798251595,48.906795501708984,515400
2019-01-30,48.983323995337,49.8174380711184,48.340515291795214,49.710304260253906,1224200
2019-01-31,49.549594585712136,49.82508314622996,49.12870766315609,49.74090576171875,1512900
2019-02-01,49.939878673042536,50.33014932829226,48.80731376863647,49.32002639770508,1077500
2019-02-04,49.49603310817818,49.78682402573307,49.0981083874002,49.61846923828125,1136000
2019-02-05,49.633778327405324,49.725609805457786,49.09810930131888,49.564903259277344,1233500
2019-02-06,49.38890010391501,49.76386842126164,49.075146933433,49.35063552856445,1191700
2019-02-07,49.1287232447639,50.36842216027553,48.952720176495,50.29955291748047,821700
2019-02-08,50.261274885695535,50.45258607118641,49.92456533095831,50.29188537597656,711000
2019-02-11,50.35310462783253,50.79694212578459,50.177095774347826,50.712764739990234,561000
2019-02-12,50.68981224447556,50.71276865358127,49.89395697813658,49.99344253540039,799300
2019-02-13,49.83274579762465,50.16944955521785,49.77152480956961,50.10823440551758,852800
2019-02-14,50.61329307260046,50.79695019881547,49.86335640151556,50.32250213623047,1010100
2019-02-15,50.65155787018089,50.76633992559292,50.085272484492435,50.75103759765625,1031400
2019-02-19,50.65155375153734,51.3479234639504,50.60563509475152,50.942344665527344,967900
2019-02-20,50.94235150727268,50.94235150727268,49.96283899348652,50.37607192993164,779700
2019-02-21,50.22300988865288,50.83520801238955,49.909262583044494,50.7892951965332,769100
2019-02-22,50.75456148969824,51.27183942695591,50.592431708864744,50.862648010253906,519300
2019-02-25,51.03249042242038,51.132860665841704,50.623304972303444,50.78543472290039,574300
2019-02-26,50.89352384317863,50.93985083878578,50.515221072311604,50.79315948486328,576300
2019-02-27,50.56154866100969,50.6310362181942,49.982511208990836,50.25272750854492,696200
2019-02-28,50.61557711658721,50.93212032510446,49.96705818733992,50.376243591308594,1284800
2019-03-01,50.43029580938373,50.461178510120334,49.110091276826694,49.5501594543457,1038500
2019-03-04,49.55015088305112,49.851249800307116,49.264493313492345,49.812644958496094,1000800
2019-03-05,49.8126543092432,50.45345710585663,49.69685154261557,50.26044464111328,563600
2019-03-06,50.13690986331062,50.407126082737754,49.70455802195539,49.750885009765625,637500
2019-03-07,49.696849388630326,50.09831270617596,49.30310232834344,49.41891098022461,850800
2019-03-08,49.403463945056714,49.72772636592677,49.071482322679856,49.233612060546875,781800
2019-03-11,49.32626093755404,49.951619386695775,49.202733088143894,49.828094482421875,798100
2019-03-12,49.8975711603729,50.26043547032389,49.86668846481623,50.16779327392578,524800
2019-03-13,50.144633482796706,50.67734974380167,50.144633482796706,50.430294036865234,558700
2019-03-14,50.52294213581865,50.569263240159025,49.43434906163854,50.430294036865234,506600
2019-03-15,50.39939562383444,50.507482093778194,49.88212381906491,49.99793243408203,1359900
2019-03-18,50.044260248031435,50.86263102764098,49.519266227649254,49.774044036865234,825600
2019-03-19,49.76633126647459,49.93618317128446,49.45751015684507,49.673683166503906,460600
2019-03-20,49.66595662778735,50.75454359829731,49.38801827568449,50.036537170410156,590800
2019-03-21,49.9593317419534,51.08652351503472,49.68911554468584,50.95527648925781,1080800
2019-03-22,51.06337127451431,51.61924805089997,50.854920428505835,51.04021072387695,712200
2019-03-25,51.07881906090182,51.31043047338378,50.75455365899077,51.0556526184082,602600
