Price,Open,High,Low,Close,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2019-01-02,122.90961873762053,124.98406702107435,122.176695497355,124.95790100097656,2960339
2019-01-03,123.2106369707152,123.2106369707152,119.68341937297245,120.25275421142578,4016407
2019-01-04,122.20941459903159,125.63193232246148,121.73823517017432,125.20001983642578,3582140
2019-01-07,125.22619814525763,125.84133248116328,123.45931708090056,124.9120864868164,2585991
2019-01-08,126.29939362206004,127.02578419639188,124.06134537776609,125.43559265136719,2965841
2019-01-09,126.46304863881683,126.9145947308085,125.23932409625657,125.84136962890625,2587666
2019-01-10,124.90550262881088,126.82943891600537,123.94353448521362,126.6920166015625,2319403
2019-01-11,125.54028314321458,126.09652888909788,124.89897098154823,125.78241729736328,2822440
2019-01-14,124.75503593026905,126.18817192529006,124.20533453351378,125.75627136230469,2289622
2019-01-15,123.5770950789097,124.78119762517575,122.93578283755599,123.64253997802734,3273811
2019-01-16,123.36111581037768,124.62411852991983,123.30222735467203,123.99589538574219,2980552
2019-01-17,123.39382971088489,126.2339345829311,122.96192931478897,125.4552001953125,2366764
2019-01-18,127.17626891821087,128.52433795153775,125.88055579064324,128.17095947265625,3284934
2019-01-22,127.0977719230429,127.27446121373066,124.61760124829674,125.81514739990234,3240682
2019-01-23,126.05730147682775,126.9538251094256,124.51945353899293,125.83480072021484,1976868
2019-01-24,125.81516096721552,126.4106738046768,125.32435998293504,125.98530578613281,1893029
2019-01-25,127.42496878718194,129.02170475426533,127.25482400757477,128.19715881347656,2774840
2019-01-28,126.39097752037225,126.59384469259075,125.03636413305252,126.43024444580078,3775294
2019-01-29,127.61476028174437,130.8082447887628,127.08470431286007,128.88430786132812,5156076
2019-01-30,129.71540302463393,130.95222830863713,127.36610973642597,130.40252685546875,2593048
2019-01-31,130.0949513468454,131.4626544298605,129.40128306880894,131.07655334472656,3992726
2019-02-01,131.85526737309735,132.03850115038279,129.76118582804952,130.3305206298828,2678322
2019-02-04,130.23237849659978,131.05038019152974,128.42623027649438,131.01766967773438,2360426
2019-02-05,131.35139149454713,131.61970367037853,130.70353468613916,131.6131591796875,2436132
2019-02-06,131.67862599600582,132.89581797994592,131.04385800579394,132.56207275390625,2000190
2019-02-07,131.54771816599134,132.4507981955757,130.13421561740472,130.77552795410156,2331482
2019-02-08,130.36979035419165,130.7820693852808,129.5059892326263,130.76243591308594,1736353
2019-02-11,131.48884276725087,131.66553209620886,130.64466307167442,131.4757537841797,1810146
2019-02-12,132.7583293729747,135.3235780239677,132.31333994101638,135.1796112060547,3137108
2019-02-13,135.51994277129728,137.68601408566695,135.19274209936842,137.2410125732422,3548891
2019-02-14,136.12741205340015,136.47664407491538,134.45373905503462,135.03359985351562,2666721
2019-02-15,136.04175538620737,137.69565929352714,135.7386515030049,137.62318420410156,2392478
2019-02-19,136.99715167953485,137.81421869539523,136.65450950916787,137.3266143798828,1835142
2019-02-20,137.6692660751035,137.69562501926762,136.6084027479577,137.40570068359375,2247404
2019-02-21,137.16189488908952,137.78787166886144,136.56226502656978,136.9049072265625,2078170
2019-02-22,136.90495375569222,138.15033002798089,136.49642608612757,137.94606018066406,1834903
2019-02-25,138.6840131477558,139.26387384363716,138.59835860436675,138.75650024414062,2611466
2019-02-26,138.75652867337425,139.42204404899925,137.95923057511487,137.9658203125,1998875
2019-02-27,138.11078997572844,138.1700855903317,137.1619398913876,137.73519897460938,1842558
2019-02-28,137.74838386578892,137.74838386578892,136.37122482425403,136.65457153320312,2537553
2019-03-01,137.5901982208344,138.21617503060753,136.331654865393,136.7204132080078,2098262
2019-03-04,137.70883422331184,138.3611701319532,135.56732587347003,136.30532836914062,2379920
2019-03-05,135.46188337832484,136.5622852072234,134.3153533935547,134.3153533935547,3282422
2019-03-06,134.90177343987187,134.94131185379558,133.6036917165639,133.6300506591797,2183059
2019-03-07,133.47190637406237,133.47190637406237,130.79666615280414,131.69281005859375,3994162
2019-03-08,130.7176174271001,132.55602158835967,130.46721947150127,132.37152099609375,2062502
2019-03-11,133.02386514465564,136.50299362067747,132.8789029612881,136.4634552001953,2852819
2019-03-12,136.9510674724977,137.31347896416574,135.33011239074474,135.6068572998047,2529660
2019-03-13,136.28553644236572,136.59523000141107,135.49482820383864,136.17352294921875,2435893
2019-03-14,136.1998864004344,136.69408061262834,135.5607299956717,136.64796447753906,2144906
2019-03-15,137.32008199541363,137.4914031521479,136.2592063661996,137.10922241210938,5256061
2019-03-18,137.34643058325395,137.4518663887163,135.48167907496762,137.37937927246094,2204946
2019-03-19,137.78130981424735,138.7301597792803,137.2607566733416,137.7285919189453,2812514
2019-03-20,137.71541115377997,138.71038926787244,136.58865032773542,137.25416564941406,2074582
2019-03-21,136.26577164377665,138.4797668083791,135.7188595829381,138.1173553466797,2736568
2019-03-22,137.24756095446642,137.379343652056,134.73046212773508,134.8556671142578,3248456
2019-03-25,134.0649694430888,135.3894104281662,133.26767136215923,133.90023803710938,2416638
2019-03-26,135.0796867335522,136.81925672717458,134.92813483582077,136.55567932128906,2267138
2019-03-27,136.6611170996937,137.0169267615043,135.16535528267949,136.5029754638672,2396784
2019-03-28,137.0564687235506,137.54407311538966,136.16033677236484,137.40570068359375,1998038
2019-03-29,137.90649233017874,138.0448647697836,135.87040807938394,136.91151428222656,3418527
2019-04-01,138.30186110236824,139.94917505781552,137.88673173256058,139.65264892578125,3095726
2019-04-02,139.85033763330142,140.1534414957925,139.03327034199452,139.77786254882812,1690546
2019-04-03,140.31818281716272,140.96392901116303,139.98213024476922,140.43679809570312,1877720
2019-04-04,140.68056320904032,141.84686234778144,139.90962419447337,141.688720703125,1866836
2019-04-05,142.2488415662093,142.65077948450974,141.5371980058497,141.93914794921875,1663756
2019-04-08,141.47788958447487,141.7151081116381,140.66082225213043,141.68215942382812,1351480
2019-04-09,141.28678757549832,141.3856336307814,139.57358822633458,139.66583251953125,1813734
2019-04-10,139.96896405924159,140.16004240403458,138.848780791095,139.7646942138672,1612926
2019-04-11,139.5010999484923,140.8189511406675,139.32318907554327,140.70034790039062,1412715
2019-04-12,141.73485122251472,143.3096779591265,141.24065707158138,143.2635498046875,2299190
2019-04-15,142.88144268145092,143.2240850689426,141.6031294800782,142.21592712402344,1774027
2019-04-16,142.716671147839,143.42830265464485,141.98525840396098,142.92092895507812,1853322
2019-04-17,143.40197959750603,144.52215095536226,143.10545339316076,143.4085693359375,2365210
2019-04-18,143.63257615501547,144.74615761753958,143.39536965504516,144.22561645507812,2129000
2019-04-22,143.18451953508117,144.5682562764643,143.1647503212668,144.0015869140625,1678586
2019-04-23,143.65235646009185,144.66710396349663,143.1054442803185,144.6341552734375,1867913
2019-04-24,144.3046887134715,144.79888297644644,143.71166040792923,144.35740661621094,2450484
2019-04-25,130.16413704317856,131.09980760588874,124.93227033679179,125.67027282714844,17516855
2019-04-26,125.54508259482252,126.67843338836735,124.77414335170107,126.2962646484375,5371595
2019-04-29,126.19741970548866,126.6389081181696,125.03112021054089,125.33423614501953,4548866
2019-04-30,125.76250969557283,125.76250969557283,122.92253746308431,124.87295532226562,5431036
2019-05-01,124.85980386236072,125.00476607045047,122.50743579343202,122.60626983642578,4566926
2019-05-02,121.57174169359944,122.88959281277269,120.83373929483035,121.7364730834961,6763260
2019-05-03,122.4349315003371,123.01479227641603,121.30158092103218,122.04617309570312,5678249
2019-05-06,119.95078507685724,120.65583885353352,118.69224147836256,120.60971069335938,7795050
2019-05-07,119.79921729813319,119.85852492479664,117.16351518081694,118.0267105102539,6477058
2019-05-08,118.28374063345424,118.95583385141349,117.61822512908438,117.67752075195312,3576638
2019-05-09,116.82747864905882,116.89337602102576,114.77163696957264,115.4964599609375,6097447
2019-05-10,115.32514175346195,116.18832519778623,114.00070074376762,115.87863159179688,5994711
2019-05-13,114.61349552679202,115.0352026330042,113.85573587302486,114.69915008544922,7076373
2019-05-14,115.1735877274601,116.61004222119293,114.98908710967649,115.45033264160156,4800744
2019-05-15,114.66620084184206,115.74024371367777,114.42239261690763,114.73208618164062,3606538
2019-05-16,114.91000812308688,114.91000812308688,112.91346207593467,113.20997619628906,4831242
2019-05-17,112.01733940394297,112.18866055846372,110.98282273914191,111.41770935058594,5495620
2019-05-20,110.67311704546024,110.67311704546024,109.12463708601629,109.54635620117188,5232022
2019-05-21,110.04715273444393,110.31730793050428,109.50024057954226,110.23824310302734,4961247
2019-05-22,110.32388725851584,112.51811338372787,109.68473086102107,111.84600830078125,5387023
2019-05-23,111.36751889374239,111.84601528663048,109.38047451267119,110.23111724853516,4580919
2019-05-24,110.54345256951538,111.26118497850193,109.86560900630707,110.37731170654297,2830812
2019-05-28,110.84916542656144,110.975429575677,108.55641174316406,108.55641174316406,5830620
2019-05-29,108.33047351775271,108.85548062881622,106.66241862987232,107.2605209350586,4388124
2019-05-30,107.26052479394303,107.83870088731967,106.3301407017463,106.71559143066406,2964525
2019-05-31,106.21717806230858,106.82192656227585,106.08425564213286,106.16400909423828,4212192
2019-06-03,106.1639946156901,107.32698073791424,105.87823570719996,106.35671997070312,4456894
2019-06-04,107.47983625064671,109.71276295656097,107.38014444273088,109.18112182617188,4481173
2019-06-05,109.74600666201107,110.20455264929919,108.24409239504364,108.88871765136719,3781274
2019-06-06,108.98839650401696,110.55011354910754,107.9649667100664,109.46688079833984,4283833
2019-06-07,110.02509563180527,111.04186696557639,109.41368905416766,110.7228775024414,2413169
2019-06-10,111.71976342737007,113.12199805605285,111.56026863752568,111.83939361572266,2700090
2019-06-11,112.91595970297624,113.21501086308453,111.97892950051511,112.25139617919922,2663731
2019-06-12,112.88938900230936,113.07546826703702,112.03874613267934,112.31787109375,2591014
2019-06-13,112.55043755737766,112.90930376950074,111.56023847812787,112.21150970458984,2561234
2019-06-14,111.80610705503732,111.81275317328644,110.3507163100555,110.77603149414062,3252163
2019-06-17,111.04854333835368,111.2678532019899,110.62322798095398,110.83589172363281,2132827
2019-06-18,111.54696033608944,114.48433947413409,111.36089321468977,114.21186065673828,4333108
2019-06-19,114.22514834787063,114.8431890289303,113.33464098822606,113.47419738769531,3321770
2019-06-20,114.88306797811498,115.8201103263568,114.10553252145228,115.59415435791016,3664783
2019-06-21,115.46789722167462,116.00618450167472,114.7235801941835,115.20206451416016,5837437
2019-06-24,115.20205413181226,115.85997152848145,115.19540801152442,115.22199249267578,3243432
2019-06-25,115.13559506654488,115.22862861454536,113.826406507093,114.3248291015625,3268907
2019-06-26,114.53751742091033,115.12898588108355,114.11884812866239,114.22517395019531,2167391
2019-06-27,114.64382006123991,114.82989928758161,113.40772667481133,113.97261047363281,2055326
2019-06-28,114.20522762305659,115.87992893121873,114.15207077997565,115.19542694091797,4306557
2019-07-01,116.60430971501314,116.81697347497962,115.3150591681368,115.97297668457031,2519613
