Price,Open,High,Low,Close,Volume
Ticker,CPRT,CPRT,CPRT,CPRT,CPRT
Date,,,,,
2019-01-02,11.725000381469727,11.989999771118164,11.672499656677246,11.920000076293945,5479600
2019-01-03,11.802499771118164,11.9399995803833,11.662500381469727,11.72249984741211,8484000
2019-01-04,11.904999732971191,12.175000190734863,11.857500076293945,12.140000343322754,7279600
2019-01-07,12.197500228881836,12.327500343322754,12.02750015258789,12.207500457763672,5940800
2019-01-08,12.289999961853027,12.420000076293945,12.147500038146973,12.407500267028809,4470000
2019-01-09,12.432499885559082,12.677499771118164,12.425000190734863,12.574999809265137,5016800
2019-01-10,12.522500038146973,12.65999984741211,12.4375,12.649999618530273,2916400
2019-01-11,12.567500114440918,12.710000038146973,12.412500381469727,12.664999961853027,3488000
2019-01-14,12.574999809265137,12.670000076293945,12.467499732971191,12.479999542236328,3087600
2019-01-15,12.507499694824219,12.550000190734863,12.292499542236328,12.34000015258789,8694400
2019-01-16,12.302499771118164,12.387499809265137,12.270000457763672,12.329999923706055,6685200
2019-01-17,12.260000228881836,12.494999885559082,12.220000267028809,12.4350004196167,7682000
2019-01-18,12.5625,12.612500190734863,12.470000267028809,12.515000343322754,3462800
2019-01-22,12.460000038146973,12.592499732971191,12.332500457763672,12.40999984741211,3515200
2019-01-23,12.462499618530273,12.477499961853027,12.220000267028809,12.317500114440918,3524000
2019-01-24,12.3125,12.4350004196167,12.295000076293945,12.3774995803833,3265600
2019-01-25,12.477499961853027,12.592499732971191,12.392499923706055,12.520000457763672,2710000
2019-01-28,12.417499542236328,12.5024995803833,12.345000267028809,12.460000038146973,4472400
2019-01-29,12.462499618530273,12.484999656677246,12.332500457763672,12.395000457763672,2915600
2019-01-30,12.475000381469727,12.579999923706055,12.367500305175781,12.53499984741211,3337600
2019-01-31,12.552499771118164,12.6850004196167,12.482500076293945,12.657500267028809,6930400
2019-02-01,12.630000114440918,12.7475004196167,12.529999732971191,12.729999542236328,3490000
2019-02-04,12.744999885559082,12.912500381469727,12.702500343322754,12.882499694824219,3023600
2019-02-05,12.8725004196167,12.982500076293945,12.857500076293945,12.960000038146973,2926400
2019-02-06,12.9375,12.9975004196167,12.800000190734863,12.982500076293945,3238400
2019-02-07,12.875,12.962499618530273,12.757499694824219,12.822500228881836,2395200
2019-02-08,12.774999618530273,12.9350004196167,12.755000114440918,12.932499885559082,2382400
2019-02-11,12.984999656677246,13.067500114440918,12.832500457763672,13.047499656677246,3514800
2019-02-12,13.132499694824219,13.329999923706055,13.1225004196167,13.3149995803833,3698800
2019-02-13,13.345000267028809,13.425000190734863,13.270000457763672,13.352499961853027,3711600
2019-02-14,13.270000457763672,13.529999732971191,13.270000457763672,13.482500076293945,4328800
2019-02-15,13.572500228881836,13.572500228881836,13.404999732971191,13.507499694824219,5204400
2019-02-19,13.5,13.517499923706055,13.274999618530273,13.329999923706055,4874400
2019-02-20,13.359999656677246,13.369999885559082,12.9975004196167,13.369999885559082,7984400
2019-02-21,13.47249984741211,14.267499923706055,13.4375,14.132499694824219,17812000
2019-02-22,14.104999542236328,14.675000190734863,14.037500381469727,14.572500228881836,14649600
2019-02-25,14.609999656677246,14.829999923706055,14.572500228881836,14.802499771118164,10266000
2019-02-26,14.84749984741211,14.952500343322754,14.710000038146973,14.727499961853027,8176000
2019-02-27,14.699999809265137,14.734999656677246,14.522500038146973,14.619999885559082,3491600
2019-02-28,14.630000114440918,14.8725004196167,14.532500267028809,14.667499542236328,7196400
2019-03-01,14.720000267028809,14.757499694824219,14.489999771118164,14.600000381469727,5612800
2019-03-04,14.817500114440918,14.817500114440918,14.375,14.520000457763672,5568800
2019-03-05,14.46500015258789,14.6899995803833,14.46500015258789,14.52750015258789,3898800
2019-03-06,14.520000457763672,14.574999809265137,14.412500381469727,14.4350004196167,4604000
2019-03-07,14.479999542236328,14.579999923706055,14.385000228881836,14.567500114440918,8248400
2019-03-08,14.46500015258789,14.5649995803833,14.430000305175781,14.5600004196167,5251600
2019-03-11,14.567500114440918,14.770000457763672,14.567500114440918,14.729999542236328,5182800
2019-03-12,14.720000267028809,14.84749984741211,14.647500038146973,14.789999961853027,3452400
2019-03-13,14.859999656677246,15.085000038146973,14.800000190734863,14.917499542236328,6414400
2019-03-14,14.920000076293945,14.920000076293945,14.7524995803833,14.800000190734863,3558000
2019-03-15,14.75,14.9375,14.65999984741211,14.757499694824219,11746400
2019-03-18,14.77750015258789,14.875,14.654999732971191,14.772500038146973,4744000
2019-03-19,14.7475004196167,14.845000267028809,14.667499542236328,14.717499732971191,3753600
2019-03-20,14.734999656677246,14.954999923706055,14.6899995803833,14.787500381469727,3356400
2019-03-21,14.729999542236328,15.045000076293945,14.675000190734863,14.9399995803833,5529600
2019-03-22,14.907500267028809,14.977499961853027,14.692500114440918,14.8125,4103600
2019-03-25,14.819999694824219,14.949999809265137,14.71500015258789,14.882499694824219,3159200
2019-03-26,14.890000343322754,15.072500228881836,14.797499656677246,15.0649995803833,4234400
2019-03-27,15.03499984741211,15.102499961853027,14.842499732971191,14.925000190734863,3370000
2019-03-28,14.932499885559082,15.0625,14.927499771118164,14.967499732971191,4284400
2019-03-29,15.0625,15.162500381469727,15.020000457763672,15.147500038146973,4940000
2019-04-01,15.239999771118164,15.577500343322754,15.239999771118164,15.545000076293945,6178400
2019-04-02,15.555000305175781,15.854999542236328,15.555000305175781,15.789999961853027,6554400
2019-04-03,15.852499961853027,16.020000457763672,15.787500381469727,15.932499885559082,4948400
2019-04-04,15.9399995803833,15.970000267028809,15.734999656677246,15.7475004196167,4366800
2019-04-05,15.767499923706055,15.992500305175781,15.664999961853027,15.987500190734863,6084000
2019-04-08,15.979999542236328,16.167499542236328,15.970000267028809,16.15999984741211,6740400
2019-04-09,16.122499465942383,16.15999984741211,16.014999389648438,16.059999465942383,5431600
2019-04-10,16.125,16.389999389648438,16.014999389648438,16.0674991607666,10679600
2019-04-11,16.09749984741211,16.232500076293945,16.05500030517578,16.22249984741211,2453200
2019-04-12,16.28499984741211,16.350000381469727,16.207500457763672,16.342500686645508,2321600
2019-04-15,16.364999771118164,16.385000228881836,16.239999771118164,16.302499771118164,2721600
2019-04-16,16.38249969482422,16.487499237060547,16.282499313354492,16.295000076293945,10038000
2019-04-17,16.387500762939453,16.412500381469727,16.200000762939453,16.200000762939453,4726800
2019-04-18,16.202499389648438,16.372499465942383,16.110000610351562,16.264999389648438,5207600
2019-04-22,16.209999084472656,16.407499313354492,16.142499923706055,16.247499465942383,3239600
2019-04-23,16.282499313354492,16.497499465942383,16.239999771118164,16.46500015258789,3160000
2019-04-24,16.485000610351562,16.674999237060547,16.4375,16.63249969482422,4638400
2019-04-25,16.559999465942383,16.61750030517578,16.38249969482422,16.440000534057617,3483200
2019-04-26,16.4950008392334,16.71500015258789,16.357500076293945,16.71500015258789,3888400
2019-04-29,16.719999313354492,16.825000762939453,16.592500686645508,16.770000457763672,3923200
2019-04-30,16.790000915527344,16.885000228881836,16.760000228881836,16.829999923706055,8787200
2019-05-01,16.8174991607666,16.872499465942383,16.497499465942383,16.502500534057617,4316800
2019-05-02,16.512500762939453,16.700000762939453,16.450000762939453,16.684999465942383,3927600
2019-05-03,16.739999771118164,16.8075008392334,16.6875,16.77750015258789,3207200
2019-05-06,16.532499313354492,16.770000457763672,16.357500076293945,16.7549991607666,3329600
2019-05-07,16.6200008392334,16.69499969482422,16.36750030517578,16.5,3912800
2019-05-08,16.450000762939453,16.647499084472656,16.450000762939453,16.55500030517578,5180000
2019-05-09,16.4424991607666,16.637500762939453,16.287500381469727,16.587499618530273,4811600
2019-05-10,16.530000686645508,16.7549991607666,16.262500762939453,16.717500686645508,3568400
2019-05-13,16.43000030517578,16.5674991607666,16.2549991607666,16.3075008392334,3831200
2019-05-14,16.337499618530273,16.575000762939453,16.337499618530273,16.450000762939453,3107600
2019-05-15,16.38249969482422,16.614999771118164,16.350000381469727,16.577499389648438,3097600
2019-05-16,16.61750030517578,16.852500915527344,16.61750030517578,16.767499923706055,3838000
2019-05-17,16.469999313354492,16.524999618530273,16.344999313354492,16.399999618530273,4460800
2019-05-20,16.280000686645508,16.532499313354492,16.25,16.34000015258789,6469200
2019-05-21,16.4375,16.622499465942383,16.415000915527344,16.485000610351562,6002400
2019-05-22,16.55500030517578,16.575000762939453,16.174999237060547,16.197500228881836,9266800
2019-05-23,16.912500381469727,17.61750030517578,16.912500381469727,17.485000610351562,15254000
2019-05-24,17.655000686645508,18.127500534057617,17.622499465942383,17.747499465942383,8110000
2019-05-28,17.88249969482422,18.149999618530273,17.864999771118164,17.924999237060547,11492000
2019-05-29,17.795000076293945,17.829999923706055,17.59000015258789,17.622499465942383,5399600
2019-05-30,17.6299991607666,17.97249984741211,17.5049991607666,17.887500762939453,4758800
2019-05-31,17.72249984741211,17.952499389648438,17.6825008392334,17.8700008392334,5974800
2019-06-03,17.88249969482422,17.9950008392334,17.727500915527344,17.825000762939453,5808400
2019-06-04,17.959999084472656,18.142499923706055,17.862499237060547,18.092500686645508,5154800
2019-06-05,18.274999618530273,18.3799991607666,18.197500228881836,18.267499923706055,5106000
2019-06-06,18.354999542236328,18.452499389648438,18.1875,18.434999465942383,3667200
2019-06-07,18.537500381469727,18.80500030517578,18.510000228881836,18.662500381469727,5080400
2019-06-10,18.739999771118164,18.875,18.677499771118164,18.709999084472656,3552400
2019-06-11,18.7549991607666,18.8125,18.325000762939453,18.422500610351562,4883200
2019-06-12,18.47249984741211,18.729999542236328,18.3700008392334,18.697500228881836,4414000
2019-06-13,18.732500076293945,18.747499465942383,18.559999465942383,18.6924991607666,5438400
2019-06-14,18.69499969482422,18.737499237060547,18.427499771118164,18.452499389648438,5577600
2019-06-17,18.514999389648438,18.612499237060547,18.292499542236328,18.30500030517578,4922000
2019-06-18,18.40250015258789,18.55500030517578,18.292499542236328,18.342500686645508,5979600
2019-06-19,18.334999084472656,18.52750015258789,18.190000534057617,18.517499923706055,5066400
2019-06-20,18.717500686645508,18.75,18.53499984741211,18.6875,7954800
2019-06-21,18.602500915527344,18.8075008392334,18.290000915527344,18.485000610351562,12056000
2019-06-24,18.552499771118164,18.579999923706055,18.4325008392334,18.4424991607666,5744000
2019-06-25,18.46500015258789,18.522499084472656,18.299999237060547,18.344999313354492,7595600
2019-06-26,18.415000915527344,18.49250030517578,18.25749969482422,18.34749984741211,4531600
2019-06-27,18.34749984741211,18.450000762939453,18.25,18.34000015258789,2769600
2019-06-28,18.315000534057617,18.772499084472656,18.219999313354492,18.684999465942383,9747600
2019-07-01,18.877500534057617,18.975000381469727,18.647499084472656,18.74250030517578,5873600
2019-07-02,18.74250030517578,18.842500686645508,18.584999084472656,18.700000762939453,5512800
2019-07-03,18.767499923706055,18.802499771118164,18.68000030517578,18.74250030517578,2069600
2019-07-05,18.672500610351562,18.690000534057617,18.530000686645508,18.649999618530273,2630400
2019-07-08,18.61750030517578,18.61750030517578,18.392499923706055,18.53499984741211,4089600
2019-07-09,18.5,18.827499389648438,18.479999542236328,18.815000534057617,3642800
