Price,Open,High,Low,Close,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2019-01-02,56.21423103512729,56.23863211015656,54.66876549034978,54.9697265625,1849200
2019-01-03,54.88837922222937,55.612306631482475,54.70129399920441,55.11613082885742,1789500
2019-01-04,54.80703688473249,55.68551273220947,54.766370499021214,55.52283477783203,1798100
2019-01-07,55.303208674134886,55.636706523748394,54.953445512578,55.27067184448242,1306900
2019-01-08,55.262546381641044,55.945801237616706,55.0754611487337,55.84006118774414,1099900
2019-01-09,55.70177460827894,56.05966728710585,55.24626524449864,55.506553649902344,1279200
2019-01-10,55.57976963817073,56.563985481507984,55.43335700494403,56.49077606201172,1069200
2019-01-11,56.23862381629995,56.555850156430765,55.937662788534304,56.48264694213867,1359700
2019-01-14,56.059666836008226,56.10033942011734,55.14866052730844,55.80751419067383,2079600
2019-01-15,55.644837560821415,57.14149436324079,55.644837560821415,56.86494064331055,1527600
2019-01-16,56.74292821441328,57.2065671303423,56.36876401960785,57.17403030395508,1175500
2019-01-17,57.125235391035815,57.76781762470475,57.0276248995308,57.69461441040039,1142600
2019-01-18,57.88982125424398,58.019968558414874,57.39364551718121,57.63766860961914,1147800
2019-01-22,57.792210894881386,58.19077611183685,57.19842474223134,57.759674072265625,1295100
2019-01-23,57.82476166929703,58.410412269008354,57.68648477930034,58.40228271484375,1433500
2019-01-24,58.50800914743006,58.76829755272015,57.83288396297713,58.743896484375,1248900
2019-01-25,58.54055622951275,58.874047898262596,57.710882525836816,57.78409194946289,1525400
2019-01-28,57.8735610424189,58.1013126390165,57.32858312116528,57.7027473449707,1311200
2019-01-29,57.84102304935135,58.11757678086354,57.58887038758842,57.8572883605957,1332500
2019-01-30,57.499395909818425,58.337199072245966,56.742931715495075,58.10944747924805,2117800
2019-01-31,58.133854151155575,59.79319532459796,57.76781945076568,59.40275955200195,3991700
2019-02-01,59.40276540613712,59.55731381969465,58.75204732870369,59.22381591796875,2446200
