Price,Open,High,Low,Close,Volume
Ticker,O,O,O,O,O
Date,,,,,
2019-01-02,44.38997162493809,44.43251132209407,43.66679956442197,43.90785598754883,2567306
2019-01-03,43.957499541704024,44.88627811620792,43.950410055049254,44.29781723022461,2740270
2019-01-04,44.397051395582174,44.68064745381663,43.97165451709554,44.28361129760742,2569474
2019-01-07,44.29069530708428,44.666460153685655,44.07090742606677,44.15598678588867,2815915
2019-01-08,44.34744203963257,44.9500846304286,44.09929328445195,44.80119705200195,2882479
2019-01-09,44.71610457219557,44.886260558762174,44.01420380087796,44.62393569946289,2389699
2019-01-10,44.4537878620939,45.34711887374784,44.333258233036055,45.32584762573242,2178449
2019-01-11,45.31874232285224,45.59524891259318,45.07059645685463,45.58106994628906,1435512
2019-01-14,45.47472903684619,45.566897919776075,44.971344923064876,45.25494384765625,1582366
2019-01-15,45.382563791406106,45.971027350617625,45.212407772375826,45.9213981628418,1305893
2019-01-16,45.85050454727414,46.07028977338811,45.517276382902324,45.83632278442383,1887631
2019-01-17,45.829230810576306,46.15536668024953,45.6661642713077,45.94976043701172,1358215
2019-01-18,46.16955094879565,46.219180140931336,45.694524693873845,45.83632278442383,1743461
2019-01-22,45.971027350617625,46.35388467349158,45.55981208680658,45.9213981628418,2012297
2019-01-23,45.921378866835646,46.020637200679275,45.38254472181622,45.67323303222656,1809922
2019-01-24,45.65197952581499,45.71579047316668,45.23367479006788,45.559810638427734,1741810
2019-01-25,45.54564779816583,46.247548929658265,45.54564779816583,46.24045944213867,1960078
2019-01-28,46.190812501298076,46.800544478627735,46.08446464706758,46.7863655090332,2117664
2019-01-29,46.8076246843678,47.30391640355615,46.800532410263656,47.27555847167969,2079170
2019-01-30,47.15504419687712,47.98456416490138,47.14794912975447,47.90657424926758,2099914
2019-01-31,47.839707027950865,49.02058384965855,47.45556765726412,48.86408615112305,6468782
2019-02-01,48.92808912749189,49.098818923715704,47.647621256817004,48.252288818359375,2185260
2019-02-04,48.309195106764655,49.08459246598076,47.95351456513766,48.963661193847656,2972779
2019-02-05,48.94234296167013,49.34071457528013,48.55109022779156,49.312255859375,2389699
2019-02-06,49.31933593562617,49.31933593562617,48.88540382152944,49.21263122558594,1708682
2019-02-07,49.141497135037724,49.931121019227966,48.94231424560332,49.867095947265625,2343878
2019-02-08,49.632355816895505,50.01649511733987,49.575444009012976,49.85287857055664,1714152
2019-02-11,49.83155547909738,50.13744324681359,49.724850704359476,50.087650299072266,1468020
2019-02-12,50.07340936528841,50.123202298732984,49.03480382710013,49.33358383178711,1984742
2019-02-13,49.19843316031785,49.575459301201036,48.906771957088054,49.49720764160156,1654812
