Price,Open,High,Low,Close,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2019-01-02,62.55699334274592,63.06356341553568,61.38388334363305,61.76603317260742,8737200
2019-01-03,61.090607358518625,61.21502760887119,58.21115662402409,58.851036071777344,10570700
2019-01-04,59.65087757762917,60.948407718981315,59.53533965999198,60.53070831298828,8299100
2019-01-07,60.60179156851978,62.085951670159254,60.59290247402826,61.43718338012695,9503000
2019-01-08,61.81045788371366,61.89043940217221,59.544219935216056,60.69955825805664,8905100
2019-01-09,61.259462291796694,62.07708296334042,61.143931147033335,61.712711334228516,6091000
2019-01-10,61.037279563815865,61.71270854826653,60.832871014960425,61.39276885986328,8051200
2019-01-11,60.966183579207105,61.64161259944966,60.83287423857579,61.614952087402344,6583000
2019-01-14,61.07923140389797,61.42743870827661,60.82923030295505,60.954227447509766,5122900
2019-01-15,61.079234115320695,62.96312168097711,61.034589356640645,62.91848373413086,6306900
2019-01-16,62.94527439212619,63.17741490003492,62.26671349845769,62.33814239501953,6357300
2019-01-17,62.3827785350375,63.36490188558127,62.29348902076061,62.96311950683594,5427800
2019-01-18,63.38276368631672,64.05239425675232,63.19526794401489,63.766685485839844,9404500
2019-01-22,63.364922638072834,63.98990857169734,63.11492826462304,63.82919692993164,6541600
2019-01-23,62.94525636881436,63.88274163521057,61.8470595370883,62.41848373413086,10196300
2019-01-24,62.498857098190065,63.391697913878495,61.89172507104854,63.266700744628906,6437600
2019-01-25,63.63276367746932,64.07918409752457,63.204203888843885,63.52562713623047,4824100
2019-01-28,62.96315123411672,63.06136429984426,61.5078226966296,61.65068054199219,5942500
2019-01-29,61.686370278008326,62.445290440394785,61.42745242919214,62.22208023071289,5981600
2019-01-30,62.4184999468812,64.10596841523598,62.222073892476416,63.99882507324219,8145000
2019-01-31,63.668451368775834,65.23985249422752,63.51667012459079,65.15950012207031,10421900
2019-02-01,65.19523608140294,65.39166215893411,64.25775727296113,64.60596466064453,5016500
2019-02-04,64.6327516175919,64.90060660988735,64.02561953864623,64.73096466064453,5278300
2019-02-05,65.08809324569717,65.43630059971473,64.89166718715711,65.27558898925781,4302400
2019-02-06,65.08809536431721,65.67736674728371,64.84702453486776,65.6148681640625,4851900
2019-02-07,65.1684464002854,65.23094498219662,63.838115549984025,64.94523620605469,6863600
2019-02-08,64.42740082115829,65.60595050389482,64.39168636873168,65.4720230102539,6063700
2019-02-11,65.60593948773746,65.92735588193592,65.4362975701552,65.65950775146484,4782700
2019-02-12,66.06128512157684,67.16841255503152,65.82022111651607,67.0166244506836,7039700
2019-02-13,66.99877835409397,67.20412793543426,66.12379132189265,66.40950012207031,5696300
2019-02-14,66.14163953390066,66.39163383563437,65.838070159057,66.04342651367188,4864500
2019-02-15,66.57020932223735,67.32019915277266,66.36485974837954,67.18627166748047,8083200
2019-02-19,67.10593155744175,67.47199281834688,66.71307934510212,66.96307373046875,4503500
2019-02-20,66.81128187833465,67.47198219446311,66.60592548735463,67.44519805908203,6316700
2019-02-21,67.06128196340097,67.38270523915122,66.65950627463097,67.08806610107422,5607000
2019-02-22,67.27553974792522,68.25766307330004,67.27553974792522,67.97195434570312,5296600
2019-02-25,68.20411248682527,68.79339072182842,68.0701849959759,68.62374877929688,5709600
2019-02-26,68.37372382308723,68.85585848722495,68.19515164461099,68.52550506591797,5295400
2019-02-27,68.25767242804926,69.04337664549699,68.15053589791317,68.95409393310547,5706500
2019-02-28,68.75764340421935,69.69512176838306,68.75764340421935,69.30227661132812,6762700
2019-03-01,69.63267742472377,70.30230826840922,69.35589885578834,70.16838073730469,5390100
2019-03-04,70.39154095096698,70.50761457422162,69.16835383943003,70.19512176513672,5962800
2019-03-05,70.14156765345874,70.45406736771285,69.7576458556761,69.83800506591797,6547500
2019-03-06,69.7398015502988,69.8380145918605,69.21302188993732,69.37373352050781,4182100
2019-03-07,69.36480292643456,69.5969366265491,68.40053324157007,68.57017517089844,5292600
2019-03-08,68.1683864299245,68.46302549726572,67.73089639200917,68.41838073730469,3895400
2019-03-11,68.67730379353162,69.50764590230743,68.48087775311504,69.47193145751953,4254600
2019-03-12,69.63264005827769,70.07013687923764,69.31121688084463,69.85585021972656,4241200
2019-03-13,70.23975970253036,70.6683261348699,69.70405677098019,70.19512176513672,6479200
2019-03-14,70.08798170452336,70.5969005348727,69.76655856832033,70.51654815673828,5734500
2019-03-15,70.56120191065776,71.56118598205786,70.4629888852598,71.30226135253906,11989400
