Price,Open,High,Low,Close,Volume
Ticker,WBA,WBA,WBA,WBA,WBA
Date,,,,,
2019-01-02,49.53153342190874,50.460251290310495,49.155628494713724,50.15068054199219,5528100
2019-01-03,49.973780464143374,50.18752766421671,49.177736629679266,49.62735366821289,5853200
2019-01-04,50.438141353164895,51.69854139922321,50.12119825689663,51.27840805053711,6868600
2019-01-07,50.96882838907209,51.99336401869738,50.72559185510309,51.5732307434082,6192500
2019-01-08,51.97862883352311,52.82626787659051,51.69854180667392,52.60514831542969,6548100
2019-01-09,52.936828711327266,53.54860349477657,52.72307587288907,53.23903274536133,6318000
2019-01-10,53.09161772285438,53.62231368588896,52.51669897071599,53.42330551147461,5130500
2019-01-11,53.51174862180426,53.52649329979035,52.42824535115267,52.855751037597656,5684700
2019-01-14,52.627262629983555,52.70096915446116,51.85333006435029,52.07445526123047,5997700
2019-01-15,52.310323710599526,53.05477260148105,52.18502204658963,52.91472625732422,4260000
2019-01-16,53.0768837536137,53.50438387729163,52.95157646673356,53.06951141357422,3785200
2019-01-17,52.583021615507256,53.26850281342979,52.54617117382299,53.0621223449707,3625500
2019-01-18,53.37906412486118,53.71811854695826,53.0400097027641,53.386436462402344,5539900
2019-01-22,53.15795488908208,53.30536792773613,52.406133770984304,52.76729965209961,5578200
2019-01-23,53.14321040040968,53.36433558262522,52.339799777024034,52.855751037597656,4187700
2019-01-24,52.87049474570356,52.92208987081444,52.2292362277996,52.56829071044922,4153200
2019-01-25,53.003167071053525,53.37907198934778,52.75993050737133,52.98842239379883,5221800
2019-01-28,52.60514809248899,52.8262676527127,51.94177816492382,52.75993347167969,4088300
2019-01-29,52.737814318291015,52.92208340308805,52.243968897215844,52.700958251953125,3367100
2019-01-30,52.63463042081537,53.09161420715271,52.46510036806493,52.78204345703125,4122100
2019-01-31,52.700959312395824,53.50436983902287,52.700959312395824,53.261138916015625,8390800
2019-02-01,53.34957909439946,53.47488633575349,52.72306538141226,52.981040954589844,4642500
2019-02-04,52.94420622972812,52.9810566805797,52.25872486127785,52.671485900878906,5444300
2019-02-05,52.61250820585985,52.87048942891789,52.20711958459749,52.5609130859375,7128600
2019-02-06,52.33243663663587,52.855760328188474,52.24398542351296,52.678863525390625,4336400
2019-02-07,52.44298506567035,52.60514276748806,51.875433109308354,52.479835510253906,4631200
2019-02-08,52.185011925935676,52.258718442032425,51.24892173882208,51.683799743652344,4139400
2019-02-11,51.77962236608881,51.99337521864149,51.61746464184559,51.94178009033203,3482300
2019-02-12,52.45037116831821,53.05477372787484,52.111310999113925,52.74519729614258,3980000
2019-02-13,52.95893086014894,53.59281692598788,52.885224355074946,53.386436462402344,3856900
2019-02-14,53.15656071626986,53.72757596646829,52.86734439167592,53.475440979003906,3855100
2019-02-15,54.06871054900976,54.75096417956572,53.88331517171838,54.45433044433594,4670400
2019-02-19,54.498811685689034,55.574108035084755,54.43207208011448,55.195899963378906,6374600
2019-02-20,54.12061067329293,54.32825255087971,53.052731693913096,53.24554443359375,7882400
2019-02-21,53.1120666438296,53.17138886118175,52.103515397214515,52.259246826171875,4482200
2019-02-22,52.22957992553711,52.35564740975764,51.77721480421193,52.22957992553711,4928700
2019-02-25,52.60037271538483,53.141729665800455,52.45947042873882,52.882171630859375,4308200
2019-02-26,53.0304939149294,53.186225348835,52.563293955394826,53.00824737548828,3498700
2019-02-27,52.71901111689477,53.08980176137815,52.57069712222791,52.926658630371094,3959900
2019-02-28,52.956319708992254,53.30485814347103,52.6300221489179,52.79317092895508,7775000
2019-03-01,52.54104366767728,52.78576689970657,49.00370270344891,49.3967399597168,10298900
2019-03-04,49.656290895459556,49.68595483101315,47.67626987424904,48.009979248046875,10870500
2019-03-05,48.09897412579972,48.23987641422152,46.69738561385066,47.016265869140625,11956100
2019-03-06,47.1052516580994,47.27581504349317,45.15489175126951,45.31062316894531,15392500
2019-03-07,45.21421958201848,45.355119031851274,44.17600447395062,44.33915328979492,9695800
2019-03-08,44.39848122335972,45.102984176224844,43.99802938488299,44.42073059082031,9909500
2019-03-11,44.63578462628616,45.3032090354742,44.3762322609956,44.99916076660156,5638000
2019-03-12,45.214215104504426,45.407025007756005,44.999155837444675,45.2364616394043,5638400
2019-03-13,45.533098011190404,45.9557991728482,45.25129629378238,45.90388870239258,5720000
2019-03-14,46.00029777530327,46.25243558878831,45.58501396173413,45.844566345214844,5792300
2019-03-15,45.9483828268302,46.489736908910736,45.762987476984456,46.44524383544922,9773500
2019-03-18,46.50457778916459,46.786379567033,46.207946869905975,46.77896499633789,5296800
2019-03-19,47.053332189669575,47.59468617778828,46.934679299519004,47.2906379699707,5880900
2019-03-20,47.186828525982044,47.305481445002684,46.363672662628765,46.563899993896484,5171700
2019-03-21,46.49715589917848,47.32031173330419,46.30434314454813,47.16457748413086,3795200
2019-03-22,47.186819332733286,47.41670772728624,46.26725726779693,46.28208923339844,4855400
2019-03-25,46.22276813949893,46.27467860907449,45.49601590762425,45.74815368652344,4567200
2019-03-26,45.8742347925904,46.54907388488777,45.69625397720128,45.91872787475586,5582400
2019-03-27,45.755568151116265,46.207933210338894,45.340281592226525,46.14860534667969,5180900
2019-03-28,46.230194699337375,47.053350685980504,46.193116187010304,46.35626220703125,5768300
2019-03-29,46.534230561941015,47.283226494393595,46.452656159326615,46.91985321044922,4993100
2019-04-01,47.12749325268454,47.54277981850838,46.82344501862496,47.08300018310547,6328600
2019-04-02,41.40991003503499,41.85485779231685,40.786981477495075,41.053951263427734,36877800
2019-04-03,41.18743878210152,41.306091713534755,40.4013613432882,40.668331146240234,17901900
2019-04-04,40.64607891163475,40.78697836393944,39.93415859385725,40.15663528442383,14150500
2019-04-05,40.31235896303097,40.95011931850668,40.267863067681,40.55707931518555,10509500
2019-04-08,40.57932892410432,41.08360442550506,40.41618013573699,40.83146667480469,7121000
2019-04-09,40.62382150960258,40.809216829130015,40.31235873067235,40.41617965698242,8987700
2019-04-10,40.423606872558594,40.58675571003843,40.312371343384214,40.423606872558594,5483200
