Price,Open,High,Low,Close,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2019-01-02,64.77190052441786,64.81418241422061,63.57962735744535,63.94322967529297,671000
2019-01-03,63.77410853461717,64.2645500703104,62.79323191454132,62.91161346435547,525700
2019-01-04,63.748738607056666,64.45057665188558,63.63881473127911,64.1715316772461,483600
2019-01-07,63.99396471749647,64.70425403822897,63.723377387982545,63.88404083251953,470000
2019-01-08,64.29838206091515,64.30683973015539,62.793239501720066,63.82485580444336,653700
2019-01-09,64.18846779501817,64.50978830992402,63.71493501619983,64.4675064086914,672500
2019-01-10,64.35756567340165,65.41454841478414,63.25830104183959,65.36381530761719,479400
2019-01-11,65.09322926731326,65.55829781190486,64.83109315539063,65.15242004394531,421100
2019-01-14,64.73808971582176,65.71051532096499,64.69581426857063,65.61750030517578,553500
2019-01-15,65.78661067393236,66.07410689287843,65.27080256223651,65.65131378173828,519900
2019-01-16,66.05718927845881,66.14174659925156,65.17777894933198,65.90498352050781,738600
2019-01-17,65.58366724885396,66.13329959963225,65.57521603132845,66.1079330444336,558000
2019-01-18,66.4884389451946,67.99358776320743,66.0910188600884,67.9428482055664,1396400
2019-01-22,67.6891731636133,68.58549240860157,66.86895357468165,67.2240982055664,842600
2019-01-23,67.10572705547837,67.56234441647118,66.47153735154023,67.35940551757812,324200
2019-01-24,67.08035859278067,67.30866404113188,66.3531539034974,66.90278625488281,431800
2019-01-25,67.41012105359684,67.75680798000928,66.89431304610915,67.09725189208984,642900
2019-01-28,66.84359386962744,67.0972658671107,66.074107305913,66.79285430908203,457700
2019-01-29,66.92815698046063,67.20720200796384,66.43771537781467,67.13109588623047,628000
2019-01-30,67.3847554910342,68.12886890473314,66.71674172645132,67.80754852294922,718800
2019-01-31,67.54541693070735,68.85607799699036,67.38475995482777,68.59394836425781,3190500
2019-02-01,68.63624052575805,69.01675824320434,67.90903576937096,68.96601867675781,751500
2019-02-04,68.93217820056056,69.74394655923426,68.45865203409271,69.73548889160156,766600
2019-02-05,69.79468224925233,69.86233069020079,69.06747763733236,69.82850646972656,761600
2019-02-06,69.777760916402,69.81158513396926,68.70386942670855,69.21121978759766,936600
2019-02-07,68.09507175565034,72.64433071621362,66.5899289959518,71.2829360961914,1461400
2019-02-08,70.87703554680105,71.07152321280701,70.26821244611727,71.04615020751953,895600
2019-02-11,71.28290898783594,71.40974173854488,70.36967447487275,71.07996368408203,957400
2019-02-12,71.52813880992674,71.97630494791308,71.38439069369345,71.63806915283203,605100
2019-02-13,71.90020900547295,72.33145986651773,71.06308029393718,71.4520492553711,582700
2019-02-14,71.13072044572274,71.49432280545135,70.67410307876277,71.02079010009766,524100
2019-02-15,71.4520084059002,72.31450318358506,71.24061193132653,72.28068542480469,665300
2019-02-19,72.20459502974046,72.53437308563333,71.84945042359581,72.390625,632700
2019-02-20,72.52592532989452,72.71195532557705,72.30607756346127,72.67813110351562,530000
2019-02-21,72.77958040709635,72.84722882950373,72.03546711454096,72.3314208984375,672600
2019-02-22,72.58510700114745,72.89797617748873,72.21305350776066,72.8218765258789,573900
2019-02-25,73.01637864913968,73.44762948583812,72.44983735368612,72.60204315185547,571600
2019-02-26,72.50054886819434,72.84724225846162,72.28915234768303,72.390625,599200
2019-02-27,72.39908945860601,73.12629407348538,72.2299683555466,72.71195220947266,719200
2019-02-28,72.96561305767564,73.70127516328115,72.58509550595876,73.41377258300781,1059300
2019-03-01,73.86196009915935,73.95497510585197,73.3461519534317,73.55754852294922,572200
2019-03-04,73.7097490380728,73.8027640381114,72.08622504863516,72.55130004882812,864400
2019-03-05,72.70350928557598,73.1093870765933,72.16232814536762,72.34835815429688,421900
2019-03-06,72.30607992772862,72.57666726175705,71.57887525790639,71.67189025878906,461100
2019-03-07,71.68034298884133,71.73953376780575,71.08843519919715,71.52813720703125,571100
2019-03-08,71.1222449839809,71.51121380268098,70.18364392859016,71.44356536865234,416300
2019-03-11,71.63807380690423,72.39910278245013,71.63807380690423,72.2553482055664,577700
2019-03-12,72.38216111638513,72.59355761874099,72.22995537663654,72.45826721191406,577200
2019-03-13,72.50901870412797,72.73732414601898,71.87482903616184,71.90865325927734,619800
2019-03-14,71.9593938682913,72.31453857105281,71.57042493888893,72.14542388916016,508400
2019-03-15,72.15386524930135,73.04172680551675,71.98474415432452,72.39908599853516,2022700
2019-03-18,72.50057282237896,72.91491478442276,72.30609157198545,72.65277862548828,524800
2019-03-19,73.01876262360484,73.01876262360484,71.64843681480954,71.9888916015625,647400
2019-03-20,72.05697025144053,72.61871502392141,71.3930806204959,71.520751953125,562600
2019-03-21,71.23986767678811,72.44848211958859,71.13773581798308,72.26974487304688,384200
2019-03-22,71.91226093906985,72.71232843296141,71.91226093906985,72.03993225097656,544000
2019-03-25,72.12506207367824,72.72936617246013,71.69098859727916,72.05697631835938,406300
2019-03-26,72.41445536730664,72.62723878823058,71.92930942734546,72.38040924072266,489700
2019-03-27,72.56764493593977,72.93363260526311,72.17612430027837,72.66127014160156,398200
2019-03-28,72.79743934387437,73.09533473793401,72.05695743487364,72.72084045410156,364100
2019-03-29,73.13791395166616,73.19749304672627,72.70383397700866,73.11238098144531,532200
2019-04-01,73.49540324836032,73.83585807133568,72.950678129054,73.46135711669922,526700
2019-04-02,73.46133673273835,73.6400740041366,72.6612755884272,72.7889404296875,423000
2019-04-03,73.10387352400078,73.10387352400078,72.19316071788826,72.74639892578125,571100
2019-04-04,72.79745879401628,73.12089373138195,72.58467538517436,72.89959716796875,358100
2019-04-05,72.98470889108495,73.52943389567928,72.81448476226208,73.3847427368164,505600
2019-04-08,73.42728944087159,73.42728944087159,72.53360309811625,72.9081039428711,304100
2019-04-09,72.73787238091685,72.86554371210349,72.26123967102933,72.41444396972656,369600
2019-04-10,72.55913421137421,73.28259642091339,72.41444306819308,73.24004364013672,347000
2019-04-11,73.37624448291163,74.00608167981939,73.29964555747655,73.93799591064453,328200
2019-04-12,74.21033917529951,74.49120832251096,73.96350965700819,74.4656753540039,505900
2019-04-15,74.3975941125599,74.60186436663321,74.03160638996,74.15927124023438,443200
2019-04-16,74.32950401010667,74.70399840445148,74.31247770048881,74.66144561767578,412300
2019-04-17,74.64442502414781,74.64442502414781,73.48688263960138,73.5975341796875,526800
2019-04-18,73.6826503144194,74.05715125171773,73.47838002754547,73.70818328857422,1090400
2019-04-22,73.43580826964292,73.5719927668537,72.8229910194629,73.17195892333984,427800
2019-04-23,73.36773152060012,74.07417413844604,73.16346122526433,74.01459503173828,663000
2019-04-24,74.05713133625615,74.87421875765587,73.93797315982079,74.63590240478516,547700
2019-04-25,74.3890859075466,79.77676373116572,74.04863113234909,79.64057922363281,1426700
2019-04-26,79.75973454096352,80.38106497028676,78.9852062866495,80.16828155517578,916700
2019-04-29,80.29593639052575,81.12153697712476,80.12571227713023,80.84917449951172,657700
2019-04-30,80.87471193488653,81.97267505975292,80.627888904918,81.86203002929688,880300
2019-05-01,82.1173672179113,82.1173672179113,80.9513119244178,81.04493713378906,586800
2019-05-02,81.12154998186216,81.81947934848395,80.8747204323254,81.66627502441406,752000
2019-05-03,81.72586569977581,82.02376772862456,81.13858778568016,81.76842498779297,474600
2019-05-06,80.91727617102792,81.90459432594129,80.91727617102792,81.83650207519531,402000
2019-05-07,81.33432288123825,81.6918039202391,80.39807724133881,80.86620330810547,527800
2019-05-08,80.90024838404919,81.92160607006663,80.347010265109,80.9938735961914,547300
2019-05-09,80.54278254705535,81.30880420292372,80.40660452692043,80.9343032836914,555800
2019-05-10,80.53426275573668,82.1258784157242,80.30445304962434,82.05779266357422,449100
2019-05-13,80.9598250780789,81.530082994334,80.61085720794351,81.04493713378906,710500
2019-05-14,80.95133686765963,81.64075317306305,80.9002709172255,81.487548828125,1621300
2019-05-15,81.02791541654265,82.36419489715416,80.98536263309384,82.06629943847656,858000
2019-05-16,82.23652993526572,82.98552515795751,82.0662993208126,82.68762969970703,899400
2019-05-17,82.94296680994785,83.64940925716442,82.6876306258592,83.18128967285156,970300
2019-05-20,83.08766643930954,83.83666168825775,83.03659400636624,83.4876937866211,956800
2019-05-21,83.74304449608825,84.52608594416465,83.72602467923215,84.45800018310547,890100
2019-05-22,84.38140180212996,85.11337736697678,84.21117764485014,84.80696868896484,754100
2019-05-23,84.30479460995004,84.49203856713685,83.63239821547033,84.4494857788086,668600
2019-05-24,84.84954833984375,84.9091274585548,84.3729088965184,84.84954833984375,435200
2019-05-28,84.81547683692735,85.18146459774074,84.10903428802138,84.13456726074219,1177100
2019-05-29,83.77708957401471,84.34734758925528,83.22385137541704,83.82815551757812,701600
2019-05-30,83.92177928518889,84.42395153149867,83.58983767052422,83.7430419921875,456200
2019-05-31,83.2579047103346,84.06647919038586,82.91744990528949,83.6153793334961,692800
2019-06-03,83.84516836804615,84.83247991570747,83.41960159030872,84.74736785888672,960200
2019-06-04,85.14741089693761,85.24103611767734,84.33032337436453,84.90058135986328,929000
2019-06-05,84.96014216363126,86.56027073912664,84.87503011591089,86.47515869140625,1241500
2019-06-06,86.51773593936633,87.04543464106156,86.14323505922054,86.56880187988281,811500
2019-06-07,86.79011635180994,87.79445451553828,86.4241285507826,87.3603744506836,805600
2019-06-10,87.57316797811636,87.6582800708728,87.1561141780643,87.30931854248047,948900
2019-06-11,87.30075860471355,87.79441756926312,86.526230533936,86.81561279296875,961500
2019-06-12,86.81563588719492,87.7008156990064,86.81563588719492,87.64974975585938,487500
2019-06-13,87.76040197354264,88.01574469742691,87.08800552804028,87.36888122558594,1991500
2019-06-14,87.52208437137138,88.27959288332548,87.07098452645883,88.12638854980469,505600
2019-06-17,87.99019566072515,88.77324356511313,87.99019566072515,88.39874267578125,854700
2019-06-18,89.28017275613952,89.36574623345373,88.48432701232548,88.91220092773438,697900
2019-06-19,88.85229791141924,89.87919268612508,88.79239582504202,89.71659851074219,420400
2019-06-20,89.7251523731648,90.82050847408286,89.7251523731648,90.65792083740234,898700
2019-06-21,90.70070319832462,91.05156291354989,89.35717947710764,89.50265502929688,1328200
2019-06-24,89.82784488553406,90.42686571582671,89.70804071947553,89.8706283569336,846600
2019-06-25,89.87062247835722,90.324174253154,89.72514693320727,89.88774108886719,363100
