Price,Open,High,Low,Close,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2019-01-02,64.1588152007988,64.30214079275149,62.167289899293536,62.51429748535156,1408400
2019-01-03,62.627461550201716,63.49498358413171,62.54448658676856,63.14797592163086,1672000
2019-01-04,62.695328108899155,63.92494201660156,62.627432209264875,63.92494201660156,1315200
2019-01-07,63.60057826647647,64.15881309803241,63.08760929621285,63.80426025390625,1050300
2019-01-08,63.66847054697825,64.76229858398438,63.427073736828774,64.76229858398438,1087800
2019-01-09,64.40021546336196,64.76985312282201,63.464797654221556,63.86461639404297,1272400
2019-01-10,64.06829182466369,65.10177511034854,63.58549814143909,64.92826843261719,1073800
2019-01-11,64.85282073150682,64.85282073150682,63.67601207066543,63.94757843017578,1641600
2019-01-14,63.547760521615785,63.547760521615785,61.57886572159317,62.2125358581543,2052600
2019-01-15,62.17482347740456,63.8570616253254,62.17482347740456,63.52513885498047,1512800
2019-01-16,63.230933310889775,64.0079290680019,63.02725710241861,63.94757843017578,959200
2019-01-17,64.0607489266106,64.67178920093723,64.00039827513429,64.53600311279297,1111900
2019-01-18,64.52093796312279,64.98864706308912,64.1588454224807,64.62654876708984,1474000
2019-01-22,64.46054097693914,65.0338604689775,63.970207920233825,64.67176818847656,1782100
2019-01-23,64.7245797147241,65.79577763327453,64.67177434565059,65.77314758300781,1154400
2019-01-24,65.84105055847654,66.44454554145558,65.07159992276524,66.36911010742188,1082900
2019-01-25,66.13524032414013,66.47470834638892,65.38087461516984,65.58455657958984,1414600
2019-01-28,65.55438699318017,66.02209009021507,65.17720410571118,65.44877624511719,1207500
2019-01-29,65.73543630581229,66.10507394167887,65.49403947652225,65.90139770507812,1063100
2019-01-30,65.62983288213212,66.51243959822732,65.38089075543193,66.09754180908203,912000
2019-01-31,66.06558768812957,67.2676115701988,65.31242332334263,67.03938293457031,1601500
2019-02-01,66.91003707348413,67.10023047710887,65.95907005536047,66.68180847167969,1008800
2019-02-04,66.43076098146275,66.61334504902867,65.84496777107746,66.59052276611328,896800
2019-02-05,66.60573587225791,66.74267536244133,65.99711462605556,66.6209487915039,856200
2019-02-06,66.59052317390808,67.00134168162936,66.03516160542327,66.71224975585938,1192200
2019-02-07,66.93286861487562,67.86100759694367,66.54487242625157,67.84579467773438,900900
2019-02-08,67.63277958616975,68.08924262166764,67.54909401916684,67.9979476928711,659000
2019-02-11,67.86860973219181,68.41636763328015,67.81535581426611,68.1881332397461,652100
2019-02-12,68.38594978286163,68.7511237252996,67.70125226844223,68.2946548461914,822700
2019-02-13,68.03599949744313,68.23380230577976,67.7316888240583,68.09686279296875,734200
2019-02-14,68.09682189398484,68.45438628514043,67.67839424385814,68.11964416503906,636600
2019-02-15,68.37072688625543,68.6598187704988,68.08923855910962,68.43919372558594,882900
2019-02-19,68.59893753454274,69.07061914203638,68.14247464574534,68.964111328125,725100
2019-02-20,68.9032603392991,69.29125647581994,68.34028953627775,69.17713928222656,1010600
2019-02-21,68.8500000663642,70.15092202304294,68.50004496143083,69.96833801269531,1547300
2019-02-22,70.59978802426713,71.12471782883514,69.59556716670195,70.9193115234375,1181900
2019-02-25,70.92694123407462,71.42143954189889,70.18138038452376,71.269287109375,1540500
2019-02-26,71.52794379644165,71.52794379644165,70.68349029302627,70.81282043457031,1406300
2019-02-27,70.55414833460104,70.94214453041101,70.39438656085397,70.72151947021484,833200
2019-02-28,70.74434586338278,71.45947501011844,70.41721293500825,71.31492614746094,1009300
2019-03-01,71.1551520234974,71.44424969867217,70.23461668801525,70.5845718383789,1383200
2019-03-04,70.91171490328927,71.26167010395757,69.99878879756696,70.751953125,897700
2019-03-05,70.54654338561551,70.85084820337444,69.91509986070527,70.10529327392578,1043800
2019-03-06,70.30309977178817,70.6986995383693,69.97596685155577,70.57697296142578,920300
2019-03-07,70.84324830436057,71.26927971461791,70.46286145827578,70.56175994873047,1239200
2019-03-08,70.87367248535156,70.9421393244006,70.27266063531677,70.87367248535156,781200
2019-03-11,70.98018499429844,71.6420543655979,70.6910872879907,71.60401916503906,969400
2019-03-12,71.82465793725223,72.25829877526776,71.66489032997598,72.22786712646484,983000
2019-03-13,72.25827912654523,72.74517376650694,72.12894320324139,72.56258392333984,938500
2019-03-14,72.65389631127802,72.91255661158503,72.12135698462043,72.38762664794922,975500
2019-03-15,72.41807233471233,73.36143038377453,72.25070114124682,73.1484146118164,2418800
2019-03-18,73.03429223912482,73.1255871939516,72.18222340680718,72.48653411865234,846700
2019-03-19,72.42565573682135,72.43326509920037,71.52033895797501,71.76378631591797,965500
2019-03-20,72.00722143659384,72.69952238511736,71.77137767686752,72.06808471679688,656000
2019-03-21,72.10613820924647,73.07992772260747,71.8855131157126,72.90495300292969,562900
2019-03-22,73.22446669176142,74.0004532914074,72.76039428267423,73.58203125,832100
2019-03-25,73.73419157411459,73.81026778941859,73.2625155566839,73.391845703125,928300
2019-03-26,73.31575821817502,73.82547516702876,73.24728557195638,73.6733169555664,620300
2019-03-27,73.87113683477124,73.98525406873368,72.96581993495465,73.37663269042969,748400
2019-03-28,73.45270412872736,73.6352881942042,71.81703948900656,72.33436584472656,1722000
2019-03-29,72.31913903196585,72.76799848952271,72.0756917038096,72.7147445678711,1288800
2019-04-01,72.58542012912707,72.58542012912707,71.44425960072715,72.18220520019531,1066600
2019-04-02,72.34197843449839,72.43327338075613,71.80943909193694,71.91594696044922,1107300
2019-04-03,71.83985714292808,71.99961891545699,71.19320069100367,71.60401916503906,854400
2019-04-04,71.96919749371916,71.96919749371916,70.8584684858344,71.25407409667969,694700
2019-04-05,71.31491352036977,72.0528648191273,71.01821228952276,71.9996109008789,586400
2019-04-08,71.95394394625231,72.03762947805667,71.22360223579234,71.42900848388672,669900
2019-04-09,71.61161370021244,71.78659417431292,71.3529534737284,71.7257308959961,697800
2019-04-10,71.99200955364826,72.5397675190288,71.48990195487772,71.60401916503906,711900
2019-04-11,71.66487421642577,72.51694277859308,71.30731548293491,72.47129821777344,846200
2019-04-12,72.21261431026336,72.70711821244245,71.74093848709256,72.50931549072266,842500
2019-04-15,72.95058516136214,73.28532742622109,72.71474718616189,72.89733123779297,751700
2019-04-16,72.78321903898912,73.0190628346661,71.58119519083789,71.68009948730469,880600
2019-04-17,71.66487164209704,72.17459437132247,71.30731292145032,71.7865982055664,686000
2019-04-18,71.8778913324277,72.1213386490423,71.43664125723812,71.56597137451172,914800
2019-04-22,71.58879889961274,71.67248446497923,70.89649790023086,71.19319915771484,802400
2019-04-23,71.40620991794229,71.98439947392843,71.14754387806354,71.89310455322266,916300
2019-04-24,72.22785336842027,72.88211918244909,71.55076527319736,72.12134552001953,1046700
2019-04-25,71.8246660790584,72.80605929404355,71.74858404630493,72.3800277709961,673200
2019-04-26,73.23969332300211,73.27012497240503,72.25069083650364,72.34197998046875,946700
2019-04-29,72.24307369150016,72.25829241668416,71.34536044566309,71.79421997070312,772400
2019-04-30,71.62399164731309,73.05784786616563,71.50130563394009,73.05017852783203,1063000
2019-05-01,72.50576450018222,73.52556993627594,71.96902787591736,72.1377182006836,1486500
2019-05-02,71.89236209004267,72.22207344812912,70.94156300858931,71.36328887939453,1492200
2019-05-03,71.46295558071668,72.30640718895772,71.46295558071668,72.16838836669922,670900
2019-05-06,72.37542521743816,72.42909888743237,71.57798365610184,71.66999816894531,798800
2019-05-07,71.67000982810522,72.16074227645278,71.25595322793843,71.57799530029297,742200
2019-05-08,71.37094892794967,71.37094892794967,70.50449513343935,70.68085479736328,728400
2019-05-09,70.85723162348667,71.40163772225594,70.58119390439353,70.97991180419922,638700
2019-05-10,71.0795624897201,72.6284408569336,70.89553936440403,72.6284408569336,574200
2019-05-13,72.54411891524362,73.97798109413294,72.5211167484686,73.84762573242188,983700
2019-05-14,73.7709436825444,74.00864051919717,72.67446230864353,72.82781982421875,924000
2019-05-15,73.07317572561658,73.39521768806132,72.5977762691575,72.98883056640625,613400
2019-05-16,72.84316490408438,73.68661090665957,72.6514723648631,73.47191619873047,554800
2019-05-17,73.13451811896806,74.12365208884493,73.0195073026957,73.65592193603516,722400
2019-05-20,73.91662694751079,74.33068343706005,73.64058928781128,74.06230926513672,658400
2019-05-21,74.12364213709324,74.53769857005499,73.59457490330036,73.64057922363281,709800
2019-05-22,73.87063150617689,74.08533205654089,73.3952377696362,73.93964385986328,971000
2019-05-23,74.04697756228283,74.66039589313579,74.02397539862423,74.62205505371094,740400
2019-05-24,74.63738405921744,75.08211203382315,74.00863293477126,74.12364959716797,568200
2019-05-28,74.29233444018296,74.29233444018296,72.8201376501078,73.14984893798828,1101200
2019-05-29,73.40288331578296,73.54856561524659,71.99202369210127,72.00736236572266,924200
2019-05-30,72.06872452629707,72.35243158687221,71.1792741971834,71.30962371826172,866500
2019-05-31,71.46295060197188,72.13004250474415,71.27125813163399,72.00736236572266,1268700
2019-06-03,72.31406671290007,73.14984893798828,71.99202476194426,73.14984893798828,816600
2019-06-04,73.24955521891768,73.24955521891768,71.57799597290378,73.02719116210938,730700
2019-06-05,73.46422999761968,75.08978446311521,73.07318151935617,74.98243713378906,1375100
2019-06-06,75.02844043736292,75.97157007499757,74.85975010786805,75.72620391845703,882200
2019-06-07,76.11724792125491,76.53130438297407,74.89808654785156,74.89808654785156,782000
2019-06-10,74.49936278436414,74.87507837967722,74.16198217225211,74.58370208740234,550600
2019-06-11,74.4993745998941,74.79074508839024,73.34155028378052,73.9089584350586,979400
2019-06-12,73.17285199641825,74.26933319049601,72.98115952088011,73.98562622070312,1195800
2019-06-13,73.95495927231818,74.46103024686754,73.70959312253407,74.12364959716797,1428800
2019-06-14,74.10831526874769,74.95176102589525,74.10831526874769,74.74473571777344,710000
2019-06-17,74.83674917335215,75.166460500053,73.99330336202155,74.39202117919922,485700
2019-06-18,74.86745046962893,74.86745046962893,73.77096872353573,74.24636840820312,901200
2019-06-19,74.15435078468113,75.33517768138078,74.15435078468113,75.09748077392578,727200
2019-06-20,75.39649164400784,75.86422178806126,74.675726008911,75.57284545898438,974700
2019-06-21,75.24315275171608,75.31216510724697,74.27702657421966,74.85210418701172,2253200
2019-06-24,75.066785652512,75.25080881814888,74.20033179140603,74.36135864257812,2065200
2019-06-25,74.50704177850179,74.65272995496197,73.87829059323983,74.10065460205078,1320800
2019-06-26,73.98564646200617,74.2310126638237,72.44444274902344,72.44444274902344,1250800
2019-06-27,72.77414718082068,73.2418715224346,71.67766579148292,71.87702178955078,914400
2019-06-28,71.84633831552374,72.70512272177828,71.65464583778757,72.14537811279297,1304400
2019-07-01,72.14538703360182,72.33707953504087,71.24826753086494,72.0150375366211,661000
2019-07-02,72.14538557510045,72.90449207744628,72.11471992348213,72.83547973632812,644500
2019-07-03,72.98884280793237,73.80161718755922,72.98884280793237,73.32621765136719,344700
2019-07-05,72.61311627126653,73.31854911348302,72.00737312250135,73.06551361083984,810900
2019-07-08,73.1881928921762,73.51790422046429,72.49810458412317,73.11918640136719,808700
2019-07-09,72.9351865409457,73.33390448740913,72.6744816201871,73.24188995361328,809600
2019-07-10,73.65593031318656,73.95497016948687,73.11919360956837,73.19586944580078,453200
2019-07-11,73.10385158535867,73.42589944277634,72.13005622480932,72.62078857421875,1030000
2019-07-12,72.55944703883952,72.57478571568946,71.5166393127088,71.70066833496094,958700
2019-07-15,71.82336382221781,72.40611081702069,71.43231522898795,71.90003967285156,775300
2019-07-16,71.69299399183156,72.01503598330511,71.0335713331053,71.53964233398438,965200
2019-07-17,71.95370396465097,72.36009703496859,71.77735011620354,72.11473083496094,671500
2019-07-18,72.30641468763602,73.02717452307569,71.55497749963483,72.95816802978516,906600
2019-07-19,72.78948361171754,73.14219714498404,71.68533282932407,71.76200866699219,854400
2019-07-22,71.92302825460432,72.13772291835089,71.04124158565307,71.58564758300781,766400
2019-07-23,71.48595050904582,71.57795914038473,70.86486299756186,71.18690490722656,1082000
2019-07-24,71.50897946704433,71.54731446113965,69.99077213107604,70.38949584960938,1272000
2019-07-25,70.12112238661534,70.47384177598833,69.41569530785243,69.82208251953125,1225200
2019-07-26,69.96776379635767,70.61951713843514,69.63038311810963,70.55817413330078,708400
2019-07-29,70.85721300182313,71.43995394454609,70.37414419536731,71.40161895751953,884700
2019-07-30,71.73135129213566,71.85403147656778,70.1057964359671,70.48918151855469,1418000
2019-07-31,70.61131080288084,71.39201770976871,70.21709164630684,70.51082611083984,1092900
2019-08-01,70.37169342948516,71.63937283537584,70.07023344255599,71.09056091308594,881000
2019-08-02,71.12918570571213,72.01810849510734,71.04416384683113,71.49248504638672,1168100
2019-08-05,71.66253259623028,72.3659428836059,70.41031060529768,70.76588439941406,1289200
2019-08-06,70.6963360525927,72.13407090415325,69.9388233915635,71.90217590332031,1015100
2019-08-07,72.06448757215463,72.44324380611947,70.84318522078499,71.8944320678711,863100
2019-08-08,70.50308835509995,72.98433878097451,70.46444312194997,71.71665954589844,1546500
2019-08-09,70.61903492257932,71.8326060974537,70.61903492257932,71.45384979248047,1294500
2019-08-12,71.7630420222123,71.7630420222123,70.39487799285087,70.99006652832031,1059300
2019-08-13,70.72725809395291,71.94856079661874,70.30985061719365,71.86353302001953,1381800
2019-08-14,72.09539798161659,72.24999656789129,70.71950299910357,70.9591293334961,979300
2019-08-15,70.92049254340164,72.66741858863983,70.92049254340164,72.48963165283203,839200
2019-08-16,72.53598814305515,73.14663924363023,72.07993561705564,72.75242614746094,1365000
2019-08-19,72.79108220693448,73.68000497677643,72.46643399798354,73.4017333984375,1188200
2019-08-20,73.69547091991888,73.86552644944935,72.99206638098325,73.25487518310547,969400
2019-08-21,73.01525098462605,74.00465849083191,72.99979407242517,73.99693298339844,714500
2019-08-22,73.8423448142531,73.94283539843447,72.83748025378266,73.34764099121094,1224000
2019-08-23,73.5408661946963,73.74957281862348,72.35821498355322,72.76789093017578,1136200
2019-08-26,72.8065424518086,73.4326505323589,72.67513217414582,73.42491912841797,818000
2019-08-27,73.7959678623574,73.8578073143104,73.03072381077676,73.04618072509766,1186700
2019-08-28,73.06162348480301,73.39400310298836,72.68286723530505,73.23941040039062,726800
2019-08-29,73.6104483971386,73.71093307399644,73.10801321818103,73.64909362792969,690100
2019-08-30,73.92736264097431,74.04331012394293,73.4249274796663,73.67227935791016,1108100
2019-09-03,73.62589817799717,73.95054639239835,73.36308940367248,73.8809814453125,1674400
2019-09-04,74.11287910449681,74.26747772263775,73.54861036595163,74.143798828125,1358500
2019-09-05,73.75730268773506,73.84233044364814,72.74470691846749,72.89929962158203,962300
2019-09-06,73.03844855362819,73.37855963846972,72.11861177914216,72.51282501220703,1225900
2019-09-09,72.31184836630506,72.4046016365958,71.02870641883177,71.4615707397461,976700
2019-09-10,71.4229178774076,71.43064928155034,70.47988708132897,71.10599517822266,788000
2019-09-11,71.02097303232628,72.07995138482723,70.81227228266094,72.00265502929688,782400
2019-09-12,72.58237327832546,72.79107398985356,71.70890751817824,72.1031265258789,841500
2019-09-13,71.83259988071832,72.65968327357739,71.5311399644551,71.94854736328125,1052700
2019-09-16,72.21909577274236,72.47417908393014,71.70892915036683,72.26547241210938,747400
2019-09-17,72.52828175340156,73.14665852268979,72.52828175340156,72.93795776367188,925700
2019-09-18,73.31671319876735,74.15152801980484,72.71379334935163,74.11287689208984,852100
2019-09-19,74.50710089334856,74.62304838679793,74.08969345533153,74.4066162109375,749700
2019-09-20,75.12546341723706,75.34189553497077,74.57665171946003,75.11000061035156,1294800
2019-09-23,75.22597465408397,75.87527713405186,75.01727386604769,75.28008270263672,1190100
2019-09-24,75.46558943799351,76.19991963810665,75.1641294907615,75.65110778808594,833800
