Price,Open,High,Low,Close,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2019-01-02,183.07381344025706,187.1941669074631,182.70097440369148,185.9131317138672,1485600
2019-01-03,182.83483387127333,184.737277394126,179.92860293041124,180.22496032714844,2015900
2019-01-04,183.37018540361896,189.55550075997598,181.41038432722314,187.37582397460938,1736400
2019-01-07,186.73529296606654,191.59176980678572,186.73529296606654,190.2342529296875,1175400
2019-01-08,191.99333225911698,194.8900088366915,189.36433430612823,194.79440307617188,1654000
2019-01-09,195.53219154557144,196.43291064596042,191.96765170464832,194.19070434570312,1643200
2019-01-10,193.31871366540614,198.62718640786056,192.70546033825133,197.44859313964844,1507300
2019-01-11,196.8545002130658,198.34930422436423,195.53216683948085,197.53482055664062,1479600
2019-01-14,195.23515763820865,197.71691637838268,194.43026528265725,196.57664489746094,1058000
2019-01-15,196.79704024822266,201.46351508657241,196.79704024822266,201.04190063476562,1559900
2019-01-16,202.17258000161848,205.4209088559032,200.50529060111955,201.21437072753906,1340700
2019-01-17,199.7961876349407,203.24574647573456,199.7961876349407,202.88162231445312,1106400
2019-01-18,205.22926300571783,206.3216356554299,202.0767608089842,204.93222045898438,1623000
2019-01-22,203.9453065323709,206.8007813704351,202.0576326471129,203.46620178222656,1656500
2019-01-23,204.0985951834883,207.44275113812418,201.12814029716068,203.370361328125,1454700
2019-01-24,203.46621765361175,204.64482595810813,201.482731436273,203.2937469482422,966200
2019-01-25,205.63179565168892,206.50375531653026,203.86867879295656,205.34432983398438,1127500
2019-01-28,203.93571414982534,204.00278120675068,200.98442735945304,202.2301025390625,972500
2019-01-29,202.38341176093925,203.01581884649733,199.01051061313132,199.62376403808594,995700
2019-01-30,200.95568685945423,205.67965242595784,200.84070640430528,205.15264892578125,1251400
2019-01-31,204.67349458358171,208.31467791100607,204.3860288942818,206.80072021484375,2792300
2019-02-01,206.72410492779434,207.79729479628824,203.78239499889102,205.48800659179688,1935000
2019-02-04,207.8164419038741,213.06742488112434,206.55159858392665,211.6780242919922,2256000
2019-02-05,212.17629597087867,216.04747005345806,211.94633507721858,215.10842895507812,1818200
2019-02-06,214.78264921004447,215.45340754330132,211.84095370782947,215.19468688964844,915900
2019-02-07,212.8758215471289,214.1023285116164,211.28519030155044,211.7355499267578,1166400
2019-02-08,210.14489942253903,215.51087786624623,209.684963008286,215.43421936035156,1400600
2019-02-11,217.35062008367765,217.8201479103491,215.2713076303277,216.04745483398438,1472900
2019-02-12,218.06926808710546,219.67905264748734,216.37323358011417,219.3916015625,1394900
2019-02-13,220.38817294638483,220.86727767018132,218.60590278901725,219.03709411621094,1133100
2019-02-14,218.1363289465001,221.7296136180619,217.04397099118984,221.13552856445312,1356200
2019-02-15,223.58861167150377,223.96231280912596,221.64344746527578,223.5694580078125,1142500
2019-02-19,223.6077161276732,224.95879470922657,222.88905917422306,224.82464599609375,1398700
2019-02-20,225.88830427171908,226.58779308641743,223.95271706082855,226.1086883544922,1904400
2019-02-21,225.2079315185547,226.86562952033557,223.2340226919635,225.2079315185547,2289200
2019-02-22,226.82735421066005,241.05677114671408,226.82735421066005,240.45309448242188,3333700
2019-02-25,236.77352964438288,239.22654317274078,234.87626465697866,237.36761474609375,2876900
2019-02-26,236.00694674900163,238.90074284596176,235.15414108129215,238.50787353515625,1306900
2019-02-27,237.20470041728632,239.42773825233604,236.17940951178574,239.40858459472656,1524800
2019-02-28,238.92948709964,239.94518658551263,236.56270903526297,236.80226135253906,1677800
2019-03-01,239.55232111399334,241.48790796250617,238.23957907304495,239.9451904296875,1943100
2019-03-04,240.20394690546868,241.66042941793833,234.79006915862098,238.5941619873047,1447400
2019-03-05,237.81801332788064,238.4408436418199,235.6141285982923,236.76397705078125,1357500
2019-03-06,237.00349944684004,238.6324524336103,234.49299560394843,236.5914764404297,800400
2019-03-07,235.8824048002239,237.12807993682526,234.0522213483542,235.17332458496094,960700
2019-03-08,232.67237425773553,235.79613111093386,229.97979401642888,235.6044921875,1080600
2019-03-11,237.11852140604677,240.26144729168215,236.22737899774566,240.06979370117188,1467700
2019-03-12,239.32237197401648,241.3537858231001,238.0192066188197,239.83981323242188,1326200
2019-03-13,240.59677589618096,245.07161168922985,240.59677589618096,243.04978942871094,1374100
2019-03-14,242.38868271768425,246.17360733664304,242.321601034226,246.03944396972656,1497500
2019-03-15,245.78071953645156,249.00028919469315,245.55075863007178,247.3426055908203,3496100
2019-03-18,247.45752622064094,248.89484002250333,245.70401624894745,246.94967651367188,1427000
2019-03-19,247.81209869224043,248.4157752646005,243.94093933162918,245.3590850830078,1477200
2019-03-20,245.47407020424683,246.90182205500759,243.31809911458188,245.29202270507812,1129000
