Price,Open,High,Low,Close,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2019-01-02,20.20609483140873,20.20609483140873,19.72670913872514,20.030319213867188,2717400
2019-01-03,20.078259067646364,20.32594263677201,19.9584130150607,20.054290771484375,2372200
2019-01-04,19.918467983499045,20.41383215210623,19.918467983499045,20.40584373474121,2047100
2019-01-07,20.50971406710511,20.693478182134797,20.31796000917077,20.517704010009766,2536500
2019-01-08,20.501717196184632,20.957133120373587,20.45377907888192,20.90120506286621,2638800
2019-01-09,20.877241075629247,20.949149033637987,20.669508667965886,20.885231018066406,2183100
2019-01-10,21.005077040090285,21.356625337150156,20.82131142580264,21.308687210083008,2400200
2019-01-11,21.29270628731259,21.300696228754795,20.89321835875541,21.084972381591797,3032900
2019-01-14,20.957135663462694,20.965125604636913,20.445791619716207,20.709453582763672,3024900
2019-01-15,20.685481365522094,21.140897292273866,20.661513068698493,21.045021057128906,2823800
2019-01-16,20.981107738726102,21.204821543837397,20.901209842334524,21.13291358947754,2747000
2019-01-17,21.068996208487384,21.412554582592435,21.061006266216243,21.356626510620117,3284700
2019-01-18,21.332653330762632,21.484457627432526,21.172857569722897,21.29270362854004,2669700
2019-01-22,21.37260631331697,21.444514269556205,21.005078113805933,21.212810516357422,2453000
2019-01-23,21.196825617870864,21.4604875347825,21.08496798493019,21.4365177154541,1913300
2019-01-24,21.47646768705675,21.532397270168563,21.236775569421702,21.452499389648438,1851500
2019-01-25,21.364616736729108,21.468484463708197,21.037036718888636,21.061006546020508,2402800
2019-01-28,21.09296080693333,21.124920570404974,20.853268676597597,20.9251766204834,2702900
2019-01-29,20.997082882880612,21.092959117766785,20.917185004525283,21.053010940551758,3499800
2019-01-30,20.981106379479563,21.41255255376215,20.981106379479563,21.372604370117188,2361300
2019-01-31,21.348636749406545,21.81204273758318,21.19683241674442,21.796064376831055,3486200
2019-02-01,21.740128425702768,21.740128425702768,21.244764336893777,21.404560089111328,3630200
2019-02-04,21.268733900147584,21.268733900147584,20.78934817320731,20.95713233947754,4125800
2019-02-05,20.909196293394324,21.132910061154664,20.789350230779107,21.092960357666016,3513600
2019-02-06,21.02105140686035,21.16486728466942,20.941153527641394,21.02105140686035,3017500
2019-02-07,21.045022175766487,21.27672435962056,20.949144411599907,21.260746002197266,2453700
2019-02-08,21.284895079774426,21.413699160567084,21.204392145412573,21.397598266601562,2721400
2019-02-11,21.34929800591051,21.46200119741347,21.204393025140508,21.34124755859375,2725600
2019-02-12,21.4056478710228,21.703506720331948,21.276843795300085,21.558603286743164,3561200
2019-02-13,21.478107488968057,21.60691160746985,21.4217558790568,21.550559997558594,4232700
2019-02-14,21.655205575802352,21.711557166997828,21.42979921102045,21.558603286743164,2397200
2019-02-15,21.663264822045743,21.816220299896337,21.614963657896308,21.800119400024414,7074600
2019-02-19,21.751816227386215,21.872569894342984,21.252699125707736,21.687414169311523,6140500
2019-02-20,21.57470808875919,21.57470808875919,21.051441207161563,21.156095504760742,4932800
2019-02-21,21.03533757975537,21.34929889634024,20.86628278545004,21.284896850585938,4648200
2019-02-22,21.284901305077096,21.518358193994445,21.212448796507456,21.445905685424805,3718500
2019-02-25,21.405649150493097,21.453950297909778,21.156091430796845,21.300994873046875,3286800
2019-02-26,21.357354315512367,21.63106345754805,21.2849018052402,21.526409149169922,3233700
2019-02-27,21.42980593701277,21.792066937883074,21.405654589434942,21.687414169311523,4135300
2019-02-28,21.68741186370102,21.920868723602915,21.631060260809736,21.71961212158203,3346500
2019-03-01,21.655214778184565,21.711566393326656,21.333204452039503,21.663265228271484,2451400
2019-03-04,21.703506469726562,21.808160739708914,21.51835080494632,21.703506469726562,2405900
2019-03-05,21.703515943239736,21.75986909384818,21.598863163042473,21.663265228271484,2328500
2019-03-06,21.703509370726426,21.864515252774428,21.606907069870335,21.792062759399414,2664800
2019-03-07,21.848411131554872,22.065768579587044,21.848411131554872,21.94501495361328,2217100
2019-03-08,22.00136952897512,22.08992291658996,21.80011294655293,22.073822021484375,2183400
2019-03-11,22.073825994644555,22.371686465847528,22.073825994644555,22.363636016845703,3099000
2019-03-12,22.387781720065632,22.589038301780807,22.347531017908945,22.54073715209961,2079500
2019-03-13,22.54878474711106,22.64538703425288,22.500483603540154,22.524633407592773,1705700
2019-03-14,22.508537618715916,22.605141463229717,22.40388486133648,22.436086654663086,2864900
2019-03-15,22.363634721513904,22.524639085826397,22.339483375907307,22.452186584472656,6268100
2019-03-18,22.48438752979907,22.621242078804574,22.468286633335833,22.580989837646484,2177300
2019-03-19,22.556840835809535,22.661493595634475,22.323382435134285,22.37973403930664,1882100
2019-03-20,22.43608813316744,22.61319340173669,22.291183124580726,22.500490188598633,2038700
2019-03-21,22.484387712843123,22.8788504666077,22.41193521363473,22.870800018310547,2472200
2019-03-22,22.919100302039094,23.184758943890085,22.798346653100637,23.03180503845215,2586900
2019-03-25,23.015707084553394,23.152561646968604,22.951305027856012,23.055957794189453,1775600
2019-03-26,23.047903633997002,23.20085906982422,22.959351779963058,23.20085906982422,1751700
2019-03-27,23.20085894305055,23.225010286091063,22.870798265493054,23.08815574645996,1744500
2019-03-28,23.088159452474205,23.19281221818305,22.83860167619455,22.97545623779297,3207700
2019-03-29,22.975455410739993,23.168661572724144,22.894952459380075,23.072057723999023,3744700
2019-04-01,22.79834543736879,23.080104960177543,22.64539000462132,22.68564224243164,2947800
2019-04-02,22.79834504080525,22.830546830493375,22.58903801422997,22.71784210205078,2115300
2019-04-03,22.653443279305876,22.733946229507314,22.46828756866881,22.597091674804688,2109900
2019-04-04,22.685645934786454,22.69369638365882,22.363635657222307,22.46828842163086,1684300
2019-04-05,22.500488027474074,22.76614667254506,22.452185338940463,22.750045776367188,2469700
2019-04-08,22.77420177892236,22.83860384134082,22.508541544046643,22.54879379272461,2687600
2019-04-09,22.572938965394105,22.669541264855777,22.48438557799935,22.508535385131836,1776100
2019-04-10,22.589040566566414,22.693694859411867,22.36363415514424,22.436086654663086,2176300
2019-04-11,22.452187536079656,22.589042096052008,22.38778548053185,22.57294273376465,2040600
2019-04-12,22.597091674804688,22.605142123371436,22.411935964167622,22.597091674804688,2056000
