Price,Open,High,Low,Close,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2019-01-02,18.7025607618432,18.8433929390054,18.59693707666612,18.72838020324707,5561600
2019-01-03,18.364557549107758,18.40446145187537,17.592325790423146,17.620492935180664,14724400
2019-01-04,17.9138947243918,18.258934651248467,17.838784126018624,18.200254440307617,13390800
2019-01-07,18.18148430145013,18.503052642843485,18.18148430145013,18.336400985717773,4725200
2019-01-08,18.465492279533272,18.580506806818743,18.25893853773575,18.5758113861084,7327200
2019-01-09,18.81522638126227,18.911461009736914,18.665003372295736,18.890336990356445,4448400
2019-01-10,18.864519903772955,19.2212948937802,18.808185596841493,19.204864501953125,4738800
2019-01-11,19.061685738305346,19.136796361231816,18.974838353042845,19.1297550201416,2768000
2019-01-14,18.977182003544172,19.103931488385822,18.822267160367574,19.0170841217041,3700000
2019-01-15,19.094544335553923,19.183739421217,18.981879309465608,19.038211822509766,3336800
2019-01-16,19.010047593779586,19.23537947138387,18.98657585896679,19.094547271728516,3485200
2019-01-17,19.00300649930925,19.28936632377018,18.972493422734033,19.20721435546875,3164000
2019-01-18,19.24946037421447,19.5193897514375,19.202515122518413,19.362125396728516,7453200
2019-01-22,19.197825214465766,19.291713945281085,18.953715230657366,19.052297592163086,6900800
2019-01-23,18.880952740720677,19.62971131183845,18.74246645671959,19.587461471557617,11258400
2019-01-24,19.674308578286546,20.02873768936067,19.463059379938436,20.002918243408203,8968000
2019-01-25,20.19538837955467,20.455928746698564,20.120277756012733,20.25641632080078,7265600
2019-01-28,20.087415304872934,20.1672195523048,19.93719407024253,20.127317428588867,4832000
2019-01-29,20.26814847300993,20.354995846902977,20.146094398274823,20.20242691040039,4753200
2019-01-30,20.350301916629824,20.707078698036323,20.237636884127646,20.704730987548828,6346000
2019-01-31,20.646044855981405,20.742281259882425,20.521643097399412,20.636655807495117,5192400
2019-02-01,20.653089759261174,20.852602149390307,20.53103568942937,20.655437469482422,4809600
2019-02-04,20.6390117280286,20.777496219043684,20.542775285842303,20.775150299072266,4672400
2019-02-05,20.819742117370865,21.082630157470703,20.803311726788266,21.082630157470703,5170800
2019-02-06,21.045081223494474,21.258676356656785,21.02160769588608,21.08028793334961,4454000
2019-02-07,20.946488644991646,21.18825083965051,20.890156141085214,21.092016220092773,3708400
2019-02-08,20.934758093606487,21.188255310058594,20.934758093606487,21.188255310058594,3837200
2019-02-11,21.235200601533496,21.31970027075358,21.108451097703373,21.143659591674805,3316800
2019-02-12,21.249285109641608,21.540338555989504,21.192952588911364,21.495742797851562,4334800
2019-02-13,21.528601619019135,21.6600447523176,21.41828250752433,21.56146240234375,3191600
2019-02-14,21.50982245887934,21.519211509478605,21.378379332046258,21.39480972290039,4793600
2019-02-15,21.575542910836013,21.791485691159917,21.533293080704972,21.75627899169922,4911200
2019-02-19,21.69525419803866,21.79148884177519,21.552074296936848,21.70464324951172,3744000
2019-02-20,21.74689264095157,22.00977891370639,21.723420908138237,21.94171142578125,4580000
2019-02-21,21.89946233636216,22.01212737401521,21.829045344745133,21.906503677368164,4695600
2019-02-22,22.03560233791648,22.244503842017952,21.979269810831937,22.143573760986328,3793200
2019-02-25,22.24684660885395,22.387678790656363,22.225722587433847,22.328998565673828,4514800
2019-02-26,22.23511205595338,22.37124881947829,22.06141729738226,22.113056182861328,5272800
2019-02-27,22.005088343653533,22.13653149831045,21.875991109059296,22.1107120513916,2766800
2019-02-28,22.07080341298079,22.148261730897257,22.00977548455162,22.056720733642578,4176000
2019-03-01,22.21868089371054,22.382984804738065,22.075501003767275,22.324304580688477,4190800
2019-03-04,22.394725781422334,22.42523885899168,21.986310055796984,22.174087524414062,3348400
2019-03-05,22.284403121075343,22.366555079033102,22.18816669119742,22.24449920654297,3414000
2019-03-06,22.27031939076623,22.27031939076623,22.054376582435317,22.075502395629883,2540400
2019-03-07,22.026211005401528,22.03560005740705,21.72576850433905,21.91823959350586,3171200
2019-03-08,21.760976044018292,21.868947451162402,21.678824081058476,21.796184539794922,3747600
2019-03-11,21.852512929347753,22.110705531624493,21.840777960158622,22.056720733642578,2384000
2019-03-12,22.08724203209134,22.202254801355746,21.99100736945996,22.063770294189453,2506800
2019-03-13,22.181124459140246,22.345428368452186,22.080194403197684,22.167041778564453,3468800
2019-03-14,22.21163312885068,22.232758936306062,22.063759639774805,22.138870239257812,4094800
2019-03-15,22.235111819142084,22.497998083103504,22.152958070875776,22.39706802368164,7339600
2019-03-18,22.41118697345046,22.51000752455534,22.361776697898016,22.45353889465332,3268800
2019-03-19,22.50059143037563,22.641765670453882,22.439417841120417,22.5194149017334,5034800
2019-03-20,22.53823710507004,22.557060575368784,22.22059867297465,22.401769638061523,4944000
2019-03-21,22.378248678213154,22.82294299081755,22.33119178184131,22.71941566467285,2988400
2019-03-22,22.540594515571982,22.62294496896362,22.232365968441496,22.244131088256836,3576800
2019-03-25,22.20884173893209,22.33589751760964,22.081785960254543,22.15943145751953,2768400
2019-03-26,22.357069223532953,22.359422606610075,22.124134561847082,22.23472023010254,2380000
2019-03-27,22.28648318197125,22.305306655781948,21.9311977429917,22.05119514465332,4487200
2019-03-28,22.213546296473762,22.237074743124563,21.942964672226044,22.121782302856445,4186800
2019-03-29,22.27471727693922,22.295894133006144,22.117074728317945,22.22060203552246,4939200
2019-04-01,22.510003097994108,23.0394011113718,22.430006037623006,23.013519287109375,7136800
2019-04-02,23.058226480896725,23.500567322251577,23.058226480896725,23.472333908081055,8559200
2019-04-03,23.528807088351748,23.829975531865767,23.528807088351748,23.745271682739258,7084400
2019-04-04,23.745265067381165,24.12643228225843,23.71467827292568,23.931142807006836,5854000
2019-04-05,24.015850750944665,24.16643495657264,23.973498830917716,24.164081573486328,4030400
2019-04-08,24.124081567227023,24.18996192878854,23.924087099599504,24.185256958007812,3037600
2019-04-09,24.060556310751466,24.100554848118836,23.825268262559387,23.865266799926758,3194000
2019-04-10,23.902913610419926,23.973500747810686,23.806446437431728,23.968795776367188,2425600
2019-04-11,23.999376757329355,24.227606411748216,23.84173422317995,24.21584129333496,2747200
2019-04-12,24.23937467743474,24.432310811058308,24.23937467743474,24.420547485351562,2165200
