Price,Open,High,Low,Close,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2019-01-02,86.57356012779324,88.53554732653679,86.52617363909589,88.18485260009766,895300
2019-01-03,88.2511942346603,88.81988268416156,85.95748005728792,86.57355499267578,720100
2019-01-04,87.47399122484488,89.60657848569068,87.17069021477525,89.33171081542969,776400
2019-01-07,89.24640560476236,90.12786801262367,88.63979638864156,88.79145050048828,929400
2019-01-08,89.16107743568158,89.87193964779702,88.45021522356615,89.4643783569336,1263200
2019-01-09,89.36014886550402,91.05674146575802,89.28432180117306,90.99039459228516,794200
2019-01-10,90.71552902785486,91.84343313452328,90.20370717855828,91.61595916748047,1184300
2019-01-11,90.91456653036738,91.61595602083219,90.9050935708801,91.60647583007812,632300
2019-01-14,90.80083226490666,91.72968847411288,90.13735631277837,91.15151977539062,699200
2019-01-15,91.22734962394237,93.26515680205524,91.16100274983017,92.32682037353516,1891900
2019-01-16,92.29839323927023,93.60638499259173,92.24152654782772,93.27465057373047,758100
2019-01-17,93.07556537845502,95.82423431947166,92.71539775825866,95.77684783935547,1665600
2019-01-18,96.20336947854214,98.83829804715883,96.19388928930712,98.80038452148438,1704100
2019-01-22,98.44970743287162,98.62978765971009,97.2459763675387,98.21275329589844,1662600
2019-01-23,98.11798008506233,98.85728317389537,97.58720505527522,98.59188842773438,987000
2019-01-24,98.57292814208223,98.9710093856135,97.89049902101895,98.4023208618164,899100
2019-01-25,99.37854799367658,100.12732381667442,99.13211370517045,100.11784362792969,672700
2019-01-28,99.30273076803371,100.3737680328986,98.77195584607544,99.71977233886719,1407700
2019-01-29,99.82402577941001,100.29793399280092,98.90464268842918,99.4354248046875,536600
2019-01-30,99.83352412460675,101.03724802377751,99.01840127083123,100.373779296875,951700
2019-01-31,100.40219393415441,101.75757170770798,99.71976495288752,101.43531036376953,768700
2019-02-01,101.50168493573322,102.85706307932738,101.03725678662215,102.30733489990234,1348300
2019-02-04,102.23148644295375,102.50635409079736,101.17940956823941,102.14617919921875,1231400
2019-02-05,101.13201141490924,102.19356843263819,100.48749594544266,102.15565490722656,706000
2019-02-06,101.6912172876739,102.00399841938004,100.87609464634176,101.48269653320312,1051000
2019-02-07,100.72445788918517,101.50166714240346,100.17472980612796,101.03723907470703,690200
2019-02-08,100.45907143493827,101.3595014722234,100.19368396500705,101.30262756347656,1184900
