Price,Open,High,Low,Close,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2019-01-02,55.05997910495416,56.57484871308814,54.806094347703315,56.22787094116211,4549300
2019-01-03,55.96552447055407,56.388672261231335,55.35619707562604,55.45774841308594,4562200
2019-01-04,56.05860412499153,56.60023265128352,55.39003000044207,56.21940231323242,4825900
2019-01-07,56.54100107768932,59.1391280406686,56.54100107768932,58.969871520996094,7630600
2019-01-08,59.39303282474639,59.64692411889137,57.81045753225354,58.91064453125,6756000
2019-01-09,58.71595986660738,60.07003738000368,58.20818402744382,59.48609161376953,6025100
2019-01-10,57.50577804658134,57.82737447673686,56.304039956848676,57.793521881103516,13913700
2019-01-11,57.80199922404617,59.27455194260509,57.598883606040665,58.91064453125,5025900
2019-01-14,58.52133579598129,59.11374007017226,58.08125851510599,58.25897979736328,4568000
2019-01-15,58.19127607785216,58.19127607785216,57.378833232833706,57.72581100463867,3770000
2019-01-16,57.59886766685387,58.08125582686023,57.20957252515769,57.421146392822266,4888700
2019-01-17,57.13341314078268,58.9529498248947,56.84566930257025,58.707523345947266,4133200
2019-01-18,59.21529689663331,59.98542244060749,59.09681604371421,59.816165924072266,4484100
2019-01-22,59.562277951618924,60.12083610884783,58.95295058471818,59.4776496887207,5763900
2019-01-23,59.95156830325945,60.46780905914669,58.67366678584081,59.511497497558594,4446600
2019-01-24,59.70614801346921,60.00235013673534,59.08834947918097,59.75692367553711,4057000
2019-01-25,60.12928823358788,61.305638273767286,60.03619522695027,61.26332092285156,5544200
2019-01-28,60.950201097235556,61.119464076901345,60.26470378557591,61.03483581542969,3511100
2019-01-29,61.03483516405955,61.094075592129734,60.34087309664203,60.679386138916016,3320600
2019-01-30,61.18715947354109,61.48336156963523,60.34932238594724,61.212547302246094,3789300
2019-01-31,61.19562557173817,61.83881195996607,60.992516459511236,61.779571533203125,6699400
2019-02-01,61.86418514846532,61.86418514846532,59.629966072648706,60.2308349609375,5916200
2019-02-04,60.264721235195125,61.407219237678405,59.92620163456784,61.305667877197266,3622300
2019-02-05,61.534143313397834,61.82188713286539,61.144848169065796,61.58491897583008,3526200
2019-02-06,61.46645002616642,61.55954306313062,60.82326998842528,61.364898681640625,3399300
2019-02-07,60.96713372353478,61.39028150913117,60.49321026981812,60.81480026245117,3711600
2019-02-08,60.67937453233467,61.08559914477331,59.86693176417855,59.98541259765625,4146200
2019-02-11,59.90077459519154,59.909239355267054,58.45361054484486,59.367610931396484,6661000
2019-02-12,59.83309321653899,60.23931792430927,59.460727562532476,59.58767318725586,4505500
2019-02-13,59.756918830921975,61.57645523593185,59.21529029036855,61.41565704345703,7186900
2019-02-14,60.704771461970275,61.77109900973582,60.180065993189366,61.085601806640625,4624800
2019-02-15,61.407199517042585,62.10116156993988,61.11946214578573,61.644161224365234,3835800
2019-02-19,62.26743616584052,62.93339700494743,61.49047751091158,62.583343505859375,6868000
2019-02-20,62.69432868495865,62.86508551945373,61.891757232129265,62.079593658447266,5005600
2019-02-21,62.12229838291644,62.301595048704385,61.20019566118676,61.4990234375,3985000
2019-02-22,61.65269501710022,62.019828073579696,61.30264155243227,61.68684768676758,3144800
2019-02-25,62.18205618804118,62.83093741745952,61.99421974806781,62.41257858276367,7782000
2019-02-26,62.25888671705023,62.51502846805364,61.225792945525704,61.72099685668945,5370900
2019-02-27,61.73808490014346,62.73703276005776,61.7295516166086,62.34428024291992,5164400
2019-02-28,62.42966968283437,62.42966968283437,61.70393666481483,62.01984405517578,5375600
