Price,Open,High,Low,Close,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2019-01-02,138.42448709646754,139.60361466314063,135.03144614877374,135.72128295898438,657800
2019-01-03,135.68120184548692,138.57691121083985,135.68120184548692,136.36302185058594,636500
2019-01-04,136.82022460512488,138.1517599069466,136.48331700676525,137.3255615234375,574900
2019-01-07,137.54215328712354,139.07423478594316,136.63573639961828,136.9405517578125,544700
2019-01-08,137.46993402798716,139.83623041206604,137.01271109051905,139.7800750732422,746100
2019-01-09,140.13304535898644,141.09560534591355,138.31219465930323,140.98330688476562,746700
2019-01-10,140.80685306069304,142.90845628581272,140.12504526444195,142.7720947265625,569300
2019-01-11,142.78811693678557,143.35763845138612,141.88972921308135,143.25335693359375,499400
2019-01-14,142.90841984278674,143.77472738617936,142.25869224514545,142.92445373535156,344800
2019-01-15,143.1089279596385,144.9217489025745,143.1089279596385,144.2158660888672,422000
2019-01-16,144.22393401858787,146.2934446277882,143.00468489634915,146.11697387695312,633700
2019-01-17,146.10090153340775,147.39233966577808,145.94047694495913,147.06346130371094,430100
2019-01-18,147.48861409322083,147.80947555785664,145.99664194160113,147.6650848388672,481700
2019-01-22,147.58489384699345,148.06616773407654,146.13301851931396,147.61697387695312,453900
2019-01-23,147.72921535786097,148.4350981408413,147.22386634371733,148.34686279296875,512400
2019-01-24,148.21055620035122,148.67579618514378,146.79077316396834,148.3549346923828,429100
2019-01-25,148.8441815709334,149.95113188376286,148.68375700491995,149.718505859375,572500
2019-01-28,149.40570928474554,151.57148428080444,148.80410783908758,151.4752197265625,693100
2019-01-29,151.54742589384398,153.02336424085993,150.76133667745165,152.99127197265625,553100
2019-01-30,152.18913100305826,153.9458093141189,151.94848795887216,153.392333984375,593300
2019-01-31,152.87897842679058,155.10089684616506,151.62764919813952,154.74795532226562,890400
2019-02-01,155.09284961873055,155.46985415114366,151.20248890749394,152.5661163330078,796600
2019-02-04,152.16503279865952,154.2987151971883,150.82546859075603,154.2826690673828,754400
2019-02-05,156.41640278244998,156.41640278244998,152.61427658547677,156.0153350830078,692000
2019-02-06,156.20784845571526,156.20784845571526,155.06881768378798,155.58218383789062,487200
2019-02-07,155.2131610182007,156.92171290887526,154.5634334652996,156.64096069335938,599200
2019-02-08,155.99127200021047,157.3468827826634,155.1891366013261,156.0153350830078,561500
2019-02-11,156.17571447068326,157.3147449383676,155.5179699987467,156.4564666748047,495200
2019-02-12,156.54474957544343,156.54474957544343,154.24261262547674,155.18112182617188,591900
2019-02-13,154.78803412934806,157.38695664415678,154.52332803842765,157.274658203125,630500
2019-02-14,157.14631939864677,157.9805346712724,156.44845340983719,156.99391174316406,553600
2019-02-15,157.97251192670748,157.97251192670748,156.82545219938567,157.274658203125,598800
2019-02-19,156.8094096016429,158.2452261779497,156.8094096016429,157.57945251464844,686400
2019-02-20,157.40299777930397,157.51529622550348,154.22654902131092,155.6944580078125,512400
2019-02-21,155.02063576344582,157.29067972252446,154.52331588365436,157.14630126953125,414600
2019-02-22,157.34685964942477,158.30140259209801,155.00462609779294,157.25059509277344,538800
2019-02-25,157.48324444290526,157.48324444290526,155.93511675736573,156.11158752441406,456700
2019-02-26,156.63296479862785,156.6810909587016,155.71853103838623,156.3602294921875,405400
2019-02-27,155.61424585084183,156.08750273319032,154.0741475668448,155.83082580566406,588600
2019-02-28,155.55009213959895,158.5580998284981,155.07683520071964,156.11961364746094,1148200
2019-03-01,156.23991956672555,156.29607491518826,154.11426582489463,155.81478881835938,574800
2019-03-04,155.95914431172645,157.36288094098526,155.10086599443503,156.95379638671875,600200
2019-03-05,156.8174781565668,158.40570289699366,156.45651965732642,157.5714874267578,438100
2019-03-06,157.50721931827576,157.94036680597662,156.73716438061996,156.79331970214844,427400
2019-03-07,156.94578842718698,158.47786971635145,156.23990547938078,156.81744384765625,769500
2019-03-08,156.52069196113158,158.0206813137783,156.12764119018092,157.5714874267578,633700
2019-03-11,157.91635797891948,158.6302578402624,156.90567200072084,158.3735809326172,363700
2019-03-12,158.78270336905484,159.81746491131156,158.0928664207554,159.5126495361328,795800
2019-03-13,159.70510896358942,160.74787483884242,159.70510896358942,159.9216766357422,543900
2019-03-14,159.86556772399334,160.63561075774277,159.27198319578426,160.48321533203125,462400
2019-03-15,160.42701295689517,160.57942057754178,159.27996568926605,159.60081481933594,970500
2019-03-18,159.73722046395207,160.22652347830137,157.122263836224,158.1810760498047,492100
2019-03-19,158.12492607719693,158.40566607151175,157.0179755132246,157.55540466308594,610000
2019-03-20,157.72384646934555,158.8548477861659,156.09551301133845,157.74790954589844,551200
2019-03-21,157.07416011812296,160.00996638403615,157.07416011812296,159.36825561523438,562400
2019-03-22,159.67308999117643,161.87896260677556,159.60891768269593,160.0982208251953,639000
2019-03-25,160.26661006214772,160.65163151821383,159.30405030217676,159.76126098632812,318900
2019-03-26,160.28267620190644,161.1890807378896,160.0019239603781,161.12490844726562,444300
2019-03-27,160.96448074892697,161.58212832465864,160.06609317667196,161.10887145996094,513300
2019-03-28,161.56146822286075,162.4505502263664,160.7693848316116,162.3939666748047,572900
2019-03-29,162.62032748905233,162.87088367823702,161.40794928361763,162.24044799804688,737800
2019-04-01,162.2404120127156,162.3454887137573,159.87223969651518,162.1999969482422,666300
2019-04-02,162.24849891033242,163.8973274417906,160.59157996638712,163.43663024902344,673200
2019-04-03,163.76801766881803,163.99432724408288,162.0949424278995,163.55787658691406,529400
2019-04-04,163.92966426528562,163.92966426528562,162.11109740167595,163.0486602783203,358200
2019-04-05,162.98399623949496,163.70333996161813,162.50713056219945,163.41236877441406,405000
2019-04-08,163.39622078827037,163.54979063544062,162.03835106908542,162.870849609375,383300
2019-04-09,162.98398479809853,163.12947654795994,161.90902066302846,162.1353302001953,464200
2019-04-10,162.76579809672177,163.56595971505016,162.11919400474676,163.42855834960938,621000
2019-04-11,163.80846879616442,164.53590316217736,162.90323029582788,164.19642639160156,358600
2019-04-12,164.0266371807733,164.99653696238084,162.78192238913863,164.9480438232422,375700
2019-04-15,164.92381797629994,165.31177547110073,164.1317344939723,164.9884796142578,392500
2019-04-16,164.94804822238623,165.16627968727522,159.61358078185785,159.98538208007812,621400
2019-04-17,160.4865110758153,160.4865110758153,156.03304710864305,156.66348266601562,730500
2019-04-18,156.9706366308499,158.83769689990388,156.34827909684935,158.53863525390625,593400
2019-04-22,158.04560126029625,158.06986016823535,154.71560674335586,156.51800537109375,462000
2019-04-23,157.28584401304866,159.0720740252342,156.65540844016593,158.62753295898438,517800
2019-04-24,159.65402054738382,160.4137794195668,157.8758685697124,160.16322326660156,482000
2019-04-25,158.54676059882277,162.00607916099668,158.54676059882277,161.6100311279297,580700
2019-04-26,162.80614793020442,162.83040682958526,161.35130461217722,162.07064819335938,340100
2019-04-29,161.37556938033617,162.20806780977315,159.86413001523903,160.0419464111328,343400
2019-04-30,160.37336100351786,162.49906771858988,159.76717200108564,162.40206909179688,621100
2019-05-01,162.31319467898203,164.47930441435335,161.65850011008848,162.58799743652344,389500
2019-05-02,162.8062253812749,164.341911872898,161.7635855296193,162.81431579589844,448000
2019-05-03,163.01629988436565,163.54165859659577,161.6907674877325,163.39617919921875,317200
2019-05-06,162.78193750747917,163.61443602786372,160.98761719503287,162.11109924316406,428000
2019-05-07,161.19778343722672,161.9898669566985,158.12642332140433,159.055908203125,400500
2019-05-08,158.5466945304918,160.49458455547364,157.7303522242427,158.7810821533203,473400
2019-05-09,158.70028161353997,160.62391294447409,158.11024878690398,160.46226501464844,572000
2019-05-10,160.46227780711482,162.52332299230636,159.9449969906659,162.22427368164062,403600
2019-05-13,161.01996248678824,162.3697418305735,160.7451597700061,162.1676788330078,406700
2019-05-14,161.9252147545574,162.9193736681661,161.173546258507,161.44834899902344,572600
2019-05-15,161.56148912869068,162.8223602546755,160.9472220586574,162.21617126464844,383000
2019-05-16,163.0971591553819,164.16405767268893,162.25658253536872,163.88116455078125,488400
2019-05-17,163.1295157428353,164.30147877038033,162.7415582048989,164.18832397460938,470900
2019-05-20,164.22875587993644,164.22875587993644,161.3594582887408,162.094970703125,508800
2019-05-21,162.22425233876285,163.75992609191456,162.14342221156716,163.43663024902344,616400
2019-05-22,163.6306168897,164.41462232570893,163.16182924414179,164.32571411132812,466600
2019-05-23,163.9134895236927,164.9238044093997,162.99208284124572,164.67324829101562,517200
2019-05-24,165.2066878536098,166.50797394079615,165.0854549985394,165.91795349121094,545000
2019-05-28,166.66965664300335,166.9767840282023,163.8407745361328,163.8407745361328,1347200
2019-05-29,164.2368090914943,164.39845702998173,161.86054616359303,162.70921325683594,811200
2019-05-30,162.78192756643645,163.67100958873854,162.30506190581315,162.7738494873047,500300
2019-05-31,162.54757791902838,165.0531643251314,161.98180392399004,164.083251953125,657600
2019-06-03,164.4469619732315,165.1743838605189,163.2345839391211,164.75408935546875,632500
2019-06-04,164.62474881554724,164.8591487840219,161.87669715946677,163.2668914794922,550400
2019-06-05,164.1236276224054,167.9789926100109,163.38811543895838,167.9224090576172,461400
2019-06-06,167.92242749263042,168.85192467254063,166.92020292712797,168.7145233154297,326500
2019-06-07,169.23986914497604,170.4845716760853,168.57710898327895,168.97314453125,352700
2019-06-10,169.12671374399562,169.23179043981762,167.42937978399596,169.2156219482422,460300
2019-06-11,169.45809415635657,169.78138997906223,167.62335891349184,169.19944763183594,528000
2019-06-12,168.97314282784086,170.19361110861215,166.6211268029228,167.4617156982422,815300
2019-06-13,167.46176581755248,167.78506174608293,166.42720404671616,167.3809356689453,616200
2019-06-14,167.15461675351358,168.35082642206956,167.02529345611606,168.18917846679688,518700
2019-06-17,168.78727955094237,169.88650284834276,168.78727955094237,169.4338836669922,672500
2019-06-18,170.2663949459347,171.14738679882856,167.32435771576866,168.6175537109375,639500
