Price,Open,High,Low,Close,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2019-01-02,38.26523779142421,39.08726224724761,38.150154869332844,39.04616165161133,4229500
2019-01-03,38.914630713059,38.94751243783537,38.215911308317345,38.27345275878906,4415700
2019-01-04,38.947510667361115,39.43250511055722,38.56115825823619,39.383182525634766,4881500
2019-01-07,39.169460987027,39.72843778811448,38.84886886093572,39.292762756347656,4223100
2019-01-08,39.52292415613436,39.629785041984526,38.651577394767976,39.14479064941406,4594500
2019-01-09,39.210564423615814,39.44073025167769,38.955735731280015,39.259883880615234,5270800
2019-01-10,39.04615554546232,39.391404257745435,38.815989737273576,39.0214958190918,4435400
2019-01-11,38.725569302579224,39.695558328329916,38.52006320620448,39.52293395996094,3728400
2019-01-14,39.16123976181644,40.18877020533922,39.15302089800884,39.80241775512695,4715900
2019-01-15,39.65444423899513,40.681974371127566,39.57223994696067,40.6162109375,6215800
2019-01-16,41.175196827045376,41.70951387005623,40.08190301576201,41.45468521118164,7647700
2019-01-17,41.051901983878665,42.40002478422731,40.928600191596644,42.35892105102539,7595500
2019-01-18,42.5808471730161,43.60015842287616,42.32602171238087,43.28778839111328,8977100
2019-01-22,42.96721520264801,43.56729263051121,42.91789261041401,43.230262756347656,6585700
2019-01-23,43.657715887786544,43.715257344268316,42.8850109537041,43.616615295410156,6233200
2019-01-24,43.45220903178767,44.192029088973534,43.37822671249167,44.15092849731445,6002500
2019-01-25,44.44015224353716,44.531049305304805,44.10962119880941,44.12614822387695,8178600
2019-01-28,43.81212933987693,44.18397942397213,43.663389306238855,44.15918731689453,5413400
2019-01-29,44.08481542845028,44.37403354922636,43.415488457702146,43.473331451416016,4070300
2019-01-30,43.4072265625,43.977397759888326,42.9362174920878,43.4072265625,4982300
2019-01-31,43.159325967484115,43.283277045557405,42.762686930739186,43.23369598388672,4248800
2019-02-01,43.25848783623805,43.572494943438755,43.15932885846148,43.481597900390625,4559100
2019-02-04,43.54770929594343,43.54770929594343,43.17585916076808,43.28328323364258,4274100
2019-02-05,43.38243892261406,43.589021965102695,43.15106692373305,43.481597900390625,3436900
2019-02-06,43.31632793446434,43.531176049497134,43.05190190996772,43.23369598388672,3441600
2019-02-07,43.21717885227061,43.46507791293451,42.68832668226558,43.060176849365234,3872700
2019-02-08,42.787481068914786,43.00232920997512,42.29994493614831,42.828800201416016,3875500
2019-02-11,42.969277126946835,43.060174179068554,42.72964001720909,42.9775390625,3357100
2019-02-12,43.40723838787538,43.85345862421021,43.39897645114674,43.66340255737305,4413600
2019-02-13,43.762555304531574,43.88650640320077,43.308073196423514,43.32460021972656,4137200
2019-02-14,43.076700692767425,43.076700692767425,42.134682440481996,42.77922058105469,3380300
2019-02-15,43.068430830523724,43.7873420715332,43.03537994015873,43.7873420715332,4363500
2019-02-19,43.52291288316421,43.9278170241537,43.266751933748715,43.7873420715332,3764800
2019-02-20,43.795617219022716,44.10962441377733,43.46508299799597,44.06004333496094,4553400
2019-02-21,43.93607864817375,44.08481868648951,43.638601723749176,43.75428771972656,2842300
2019-02-22,43.919554920526366,44.06829495932072,43.655128885382396,43.97739791870117,2950400
2019-02-25,44.093089385717896,44.34098843039654,43.71297730706349,43.73776626586914,4423700
2019-02-26,43.688192356967356,44.11788557587131,43.514663312469956,43.828670501708984,3504500
2019-02-27,43.828653013499746,43.8864960052521,43.53117296894101,43.58901596069336,3512900
2019-02-28,43.63033944240853,43.795606512519846,43.266754409929355,43.36591339111328,4571900
2019-03-01,43.63861375347198,44.04351485101067,43.29981760662605,43.539451599121094,4238000
2019-03-04,43.66338653522796,44.13439556112125,42.63873338543845,42.8948974609375,3883300
2019-03-05,42.82053616452369,43.6551334870903,42.630480128743,43.50639343261719,4956900
2019-03-06,43.50639989512481,43.62208592085312,43.018863677978516,43.018863677978516,3774000
2019-03-07,42.82880527670569,42.8453291490156,42.23384500290519,42.333003997802734,4315600
2019-03-08,42.00247102641817,42.57263916103559,41.85373096482972,42.53958511352539,3135800
2019-03-11,42.77095404635574,42.96927516485704,42.547847122326736,42.828800201416016,3509700
2019-03-12,42.96926747303679,43.09321854393784,42.845316402135744,42.8948974609375,3980200
2019-03-13,43.11801026044682,43.473333324113526,42.8370572136454,43.332855224609375,4131600
2019-03-14,43.250228207539166,43.704710294804975,43.18412011735864,43.597286224365234,3949300
2019-03-15,43.42375486225238,43.9691339678516,43.33285781928467,43.8947639465332,9613000
2019-03-18,44.19225676992868,44.762424996245514,44.03525474731599,44.60542297363281,3345600
2019-03-19,44.77067718070463,44.845047202023025,43.86997499016276,43.8947639465332,4103100
2019-03-20,43.779067880085215,43.7955948979341,42.894892914510976,42.952735900878906,4059200
2019-03-21,42.63875030020947,43.01060050821873,42.15121406131021,42.878387451171875,4643100
2019-03-22,42.53957962130005,42.62221472940666,41.20918432675074,41.729774475097656,5566900
2019-03-25,41.72151341677251,42.15946846621229,41.33313628103104,41.54798126220703,2751600
2019-03-26,41.861986888484175,42.13467801296891,41.5314527652676,42.01072692871094,3642900
2019-03-27,41.94461766790684,42.03551470685483,41.225709595092475,41.39923858642578,7443100
