Price,Open,High,Low,Close,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2019-01-02,10.623896393447176,11.01872803505925,10.601961495940344,10.982170104980469,7710700
2019-01-03,10.938299832220975,11.230767462508501,10.89442933902893,11.018728256225586,12083300
2019-01-04,11.245389701259672,11.45011701530912,11.208831077997834,11.391623497009277,8759400
2019-01-07,11.347752955701687,11.669467285053038,11.27463571401844,11.508609771728516,9167100
2019-01-08,11.574418071910316,11.618288567455531,11.281950425935108,11.501300811767578,12223400
2019-01-09,11.501297880151201,11.647532363162327,11.376999685268055,11.589038848876953,8926300
2019-01-10,11.596352401071607,11.632911029346115,11.41355995699691,11.552482604980469,7017700
2019-01-11,11.574416731441577,11.764521027957835,11.464741551227162,11.669468879699707,8383600
2019-01-14,11.552480755617724,11.954624207665054,11.523233997139613,11.874195098876953,13519600
2019-01-15,11.866884323442523,11.932689710378813,11.647533963385275,11.92537784576416,9411500
2019-01-16,12.130103319625539,12.37870108584896,12.005804436513827,12.247090339660645,15318900
2019-01-17,12.071612260642658,12.130105782536805,11.632910149138764,11.940001487731934,23946200
2019-01-18,12.035053308559194,12.334834186421038,11.874196467044214,12.320210456848145,20623600
2019-01-22,12.239780613954984,12.451820496418119,12.225156885248108,12.356767654418945,16662700
2019-01-23,12.437197771838953,12.48106756690592,12.247093467087902,12.349456787109375,11093300
2019-01-24,12.247092564379518,12.36407960566565,12.152041116307862,12.342144012451172,9803600
2019-01-25,12.429884852190689,12.473754643535203,12.276339885187124,12.290962219238281,14462200
2019-01-28,12.20322340945623,12.327522321634591,12.166664085524001,12.320210456848145,11707800
2019-01-29,12.320212417905863,12.371394084962166,12.23978328704834,12.23978328704834,11894100
2019-01-30,12.26902979796769,12.327523326431361,12.152042741040347,12.166665077209473,12567500
2019-01-31,12.093548127241265,12.159352120586057,11.859572639788983,12.042365074157715,15285800
2019-02-01,12.100860676634921,12.210537271778119,12.071614607300353,12.159354209899902,11962500
2019-02-04,12.100859420829291,12.203224139366657,11.98387236644004,12.137418746948242,12454900
2019-02-05,12.159352682709923,12.159352682709923,11.903444378439598,11.96193790435791,14158800
2019-02-06,11.93268980587283,12.108170374242066,11.896131877102585,12.056988716125488,16249100
2019-02-07,12.40063664204378,12.802780787839797,12.283649609163778,12.48106575012207,37227800
2019-02-08,12.437196905369309,12.451820634238045,12.225157020559264,12.407949447631836,17675200
