Price,Open,High,Low,Close,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2019-01-02,63.32662211895773,64.95108061069132,62.700432313390465,64.66067504882812,1486900
2019-01-03,64.44285498072328,64.47915653150312,62.74579383178333,63.3356819152832,1171200
2019-01-04,64.31582218559271,66.24883360505731,64.07986549709831,66.21253204345703,1316100
2019-01-07,66.46662189688983,67.69176991379294,65.64078404874255,67.09281158447266,1446000
2019-01-08,67.6373247004654,68.63559325249457,67.3741436135444,68.57206726074219,1125500
2019-01-09,68.93506239019399,69.74275280873154,68.84431198030002,69.28899383544922,868100
2019-01-10,69.65203037597809,70.4052722358965,68.88971831809576,70.31452178955078,1130100
2019-01-11,70.05131973835799,70.85901024022746,69.82444022830896,70.65935516357422,1291000
2019-01-14,70.22376101964578,71.16758084834161,70.02411281687687,70.84087371826172,1091700
2019-01-15,70.90439118497395,71.24017539597389,70.46878634651279,70.87716674804688,579800
2019-01-16,71.1403555433824,71.44891535084709,70.47787109375072,70.54139709472656,824200
2019-01-17,70.25098316314588,72.05694233907597,70.25098316314588,71.74838256835938,878800
2019-01-18,72.3473445733271,73.50896664208317,71.96618863023158,73.2276382446289,1011200
2019-01-22,72.49253987394817,72.57422009943107,71.36721942234942,71.95710754394531,809100
2019-01-23,72.27477403678422,72.73761041846211,71.06777274918149,71.53060913085938,911500
2019-01-24,71.57596374569403,72.07509460711748,71.05867864272675,71.85729217529297,1140100
2019-01-25,72.73759032436838,72.88278964638435,72.0841760657593,72.12955474853516,930400
2019-01-28,71.29460779415746,71.9117202758789,70.74102129185678,71.9117202758789,1515300
2019-01-29,77.56557511080884,78.50939478995383,74.88839249262858,78.19176483154297,2569200
2019-01-30,79.05391848680483,81.46791352838534,78.27345220655026,80.60577392578125,2173100
2019-01-31,80.62389408358344,81.76736867795606,79.48042641302355,79.70730590820312,2643900
2019-02-01,79.9977358612834,80.58762411399574,79.31709716749565,79.50767517089844,1087200
2019-02-04,79.0992797799443,79.53488458433344,78.88147045393619,79.21725463867188,1447200
2019-02-05,79.07203808621983,80.03401184082031,79.07203808621983,80.03401184082031,1307800
2019-02-06,79.91605532492035,80.12478757006255,79.60750244163123,79.79808044433594,1037300
2019-02-07,79.44415647928706,79.70733762929096,78.41866324553295,78.8814926147461,1570300
2019-02-08,78.66365086931143,78.9359090054457,78.16451326100263,78.79070281982422,840400
2019-02-11,78.89962591072674,79.37153227673386,78.56384172080867,79.3080062866211,1840000
2019-02-12,79.98864573250565,82.09408747262222,79.90697242596372,81.68570709228516,1570300
2019-02-13,81.81278133633975,82.38451540915153,81.54052305948713,81.76740264892578,1742100
2019-02-14,81.41345859769578,82.24837369748145,81.1139759237027,81.74016571044922,1152400
2019-02-15,82.39356147275066,82.82009604792157,82.17575908765957,82.76564025878906,1083000
2019-02-19,82.37542094991255,83.44629266363653,82.1848429657516,82.9653091430664,1022300
2019-02-20,83.16495983174057,83.58241733542457,82.62045034536204,83.56427001953125,1035300
2019-02-21,83.18312066721846,83.29201841884064,82.62045689651801,83.1014404296875,850600
2019-02-22,83.46443066494159,83.90003542289428,82.98344723795465,83.7911376953125,814700
2019-02-25,84.31752126500943,84.58069545623148,83.80930635288394,83.90913391113281,651600
2019-02-26,83.52796274711525,83.76391938046167,82.7384195454253,82.78379821777344,866200
2019-02-27,82.56484510109115,82.99363601804892,82.07219215142307,82.76555633544922,926500
2019-02-28,82.57397317903472,82.84766463164095,81.99920790372603,82.59221649169922,1000500
2019-03-01,83.24909248950792,83.37681656772509,82.45537260878096,83.00276947021484,784200
2019-03-04,83.41328940336778,83.72347438459818,82.46447722949603,83.20345306396484,931800
2019-03-05,83.17609697995286,83.50453227973159,82.71993761475346,82.76555633544922,664600
2019-03-06,82.87503157378609,83.14872998185494,82.62870857487584,82.98451232910156,845300
2019-03-07,83.06663094713244,83.06663094713244,81.74376448820729,82.27291107177734,1017500
2019-03-08,81.65253200273452,81.80762452709445,80.93179932075367,81.44269561767578,1283000
2019-03-11,81.39710331899036,82.60136413574219,81.27849739281373,82.60136413574219,700700
2019-03-12,82.73820393337623,82.76557238692568,82.20905729661725,82.51012420654297,1074100
2019-03-13,82.33676499570409,83.59576233143143,82.16342221047776,83.38593292236328,947800
2019-03-14,83.37680821431093,83.37680821431093,82.53747665284952,82.76555633544922,1203700
2019-03-15,82.76556577802421,83.22172519526602,82.36414326351051,82.73819732666016,1211200
2019-03-18,82.94802107866224,84.48984203066306,82.68344779953287,84.41685485839844,835400
2019-03-19,84.89126893031089,85.41129037895719,83.86946934681279,84.3438720703125,1098600
2019-03-20,84.16142083822108,84.39862570766421,83.13962113637767,83.33120727539062,1007600
2019-03-21,83.27648294179396,84.63583639649246,83.21262088581328,84.35301971435547,563900
2019-03-22,84.02455481458063,84.06104839954311,82.35500984485466,82.38238525390625,688800
2019-03-25,82.54662340486722,83.36770490888422,82.4462677614089,83.14875030517578,920200
2019-03-26,83.90595284525877,84.47158599059479,83.48628707404708,84.01542663574219,992900
2019-03-27,84.12491388424353,84.32562512955137,83.23084537752307,84.16140747070312,1064400
2019-03-28,84.42597804269208,85.33829679358294,84.26176038911414,85.31092834472656,742800
2019-03-29,85.85830941537526,86.27797516257851,85.17407042224058,85.57549285888672,888100
2019-04-01,86.60643234862077,87.56436996555503,86.26887185417597,87.5461196899414,936800
2019-04-02,87.62819924533636,87.8471537477482,86.99869722040948,87.46398162841797,640900
2019-04-03,87.89281874105026,88.26687291301178,87.42754101163194,87.59175872802734,869900
2019-04-04,87.71946337328164,88.47668972859648,87.58261414658944,88.38545227050781,525500
2019-04-05,88.52229060342623,89.08793075593921,87.76506434129753,88.07525634765625,1004400
2019-04-08,87.61908899950345,88.24859113139769,87.30889702130943,88.20297241210938,695800
2019-04-09,87.94753476486026,87.94753476486026,86.3692201593735,86.56080627441406,800500
2019-04-10,86.51520058905231,86.85275411812925,86.0772844664468,86.83451080322266,835300
2019-04-11,86.74327477241799,87.60084972711627,86.59730042071773,87.40926361083984,944200
2019-04-12,88.02051614155027,88.61351776123047,87.6373369762724,88.61351776123047,711400
2019-04-15,88.32157277952301,88.48579042702679,87.84717010920065,88.30332946777344,706900
2019-04-16,88.46756045395048,89.00582523721218,88.11175665745263,88.94196319580078,779500
2019-04-17,89.33425444542335,89.42548493253872,88.12086878151308,88.31246185302734,944900
2019-04-18,88.85984908508948,90.13709674791873,86.43307782966991,89.20652770996094,1615000
2019-04-22,87.89279136682565,88.55878716490533,87.38189505735534,87.90191650390625,1071200
2019-04-23,88.33072816422263,89.24304719378925,87.74684454213534,89.03321075439453,1568800
2019-04-24,89.1974095529542,89.21565982752485,88.6409014664756,88.73213195800781,832500
2019-04-25,88.13911368691039,88.54053615829653,87.16293291730831,87.78330993652344,1367900
2019-04-26,87.89279845922049,88.68651839871595,87.82893641538344,88.52230072021484,755600
2019-04-29,89.29776764739438,89.84516453258264,88.71388413293806,89.17916870117188,930000
2019-04-30,89.3160015256256,89.84514803859733,88.54053202789213,89.4437255859375,2291800
2019-05-01,89.54408343006507,89.90901230880797,88.48579037775457,88.79598236083984,812700
2019-05-02,88.57704247129003,89.42549936321515,87.9931589070019,89.29777526855469,914600
2019-05-03,89.95462282166109,90.73921746393056,89.71741800969978,90.65711212158203,974300
2019-05-06,89.06967812787413,89.58058136711712,88.45842622852888,89.3342514038086,1018900
2019-05-07,88.33071779873637,88.9237264904543,87.48226092238697,88.7138900756836,1358400
2019-05-08,88.60440836939438,89.5076020733232,87.97490614158075,88.34895324707031,1206300
2019-05-09,87.50962531440328,88.02052862039231,86.53344439105012,87.80156707763672,753900
2019-05-10,87.3545157529151,88.76861252578033,86.35096657238462,88.32157135009766,1081700
2019-05-13,86.63377850163765,87.08081269293248,85.49338018475567,86.19586944580078,1094300
2019-05-14,86.30536543340713,87.8289363062267,86.30536543340713,87.66471862792969,1087700
2019-05-15,86.88923451219239,88.29420620160428,86.35096979868786,87.78330993652344,1030400
2019-05-16,88.22122229736159,88.34894636835902,87.74681959943392,87.97489929199219,670500
2019-05-17,86.88925083889536,87.68297079452181,86.14114961283997,86.16851806640625,722800
2019-05-20,85.80360188136079,86.35099187107274,85.33831725790704,86.0772933959961,670100
2019-05-21,86.49691953766515,87.10817825637731,86.30533347733022,86.8436050415039,733600
2019-05-22,86.41482919276115,86.41482919276115,84.66317894274448,84.88213348388672,1102300
2019-05-23,83.84212642351459,83.90598848189994,82.5101413768756,83.08489990234375,838600
2019-05-24,83.78734627032226,83.78734627032226,82.58308586181735,82.92977142333984,571600
2019-05-28,83.12136311976242,83.12136311976242,82.0265833874691,82.09956359863281,844300
2019-05-29,81.53393250935693,82.51923150949627,80.96829235559328,82.43712615966797,1241600
2019-05-30,82.5930411899407,83.38182590317736,82.4371134228229,82.849853515625,554000
2019-05-31,81.86847767787353,83.12502497773893,81.78592684199792,82.00605773925781,1260900
2019-06-03,82.22617559051396,84.33571071865369,82.17113937144104,83.69367980957031,1497900
2019-06-04,84.57417364677174,86.34435239711233,84.51914443096791,86.32601165771484,967800
2019-06-05,86.62868000699274,87.61924788473098,86.21594689007419,87.51835632324219,763400
2019-06-06,87.4266440407157,87.72931874391304,86.6103446273254,86.86715698242188,906600
2019-06-07,87.45416113207345,88.34383752862529,87.10563106849742,88.09619903564453,513400
2019-06-10,88.7657449718476,89.0775935545106,88.47224412807707,88.59147644042969,545100
2019-06-11,89.58205371280985,90.2882947836387,88.27964402071059,88.38970947265625,756900
2019-06-12,88.39886223739605,88.7382254118581,87.93109988590854,88.54561614990234,433500
2019-06-13,88.94919712067467,89.21517638525525,88.17875294783629,88.76575469970703,874600
2019-06-14,88.45388797557132,88.95833874543061,87.42663170254613,88.1145248413086,432700
2019-06-17,88.05950660045949,88.35300742965991,87.48167181343771,87.50919342041016,429900
2019-06-18,88.05951583879624,88.9950476432657,87.91276190999419,88.38053131103516,642700
2019-06-19,88.53642401094936,89.26100555980119,87.78432785858334,88.9124755859375,609200
2019-06-20,89.88472541572612,90.33414708347323,88.9308458573151,89.93058776855469,954700
2019-06-21,90.00395940843904,90.1231987289634,89.05007983230767,89.16931915283203,1344000
2019-06-24,89.42612638920023,90.15070815042621,88.84829855321045,89.83885955810547,656000
2019-06-25,89.85720455002146,90.49923545926777,89.4444643961242,90.44420623779297,709200
2019-06-26,90.48089435442225,90.91197524787498,89.96726263147693,90.20573425292969,596300
2019-06-27,90.38918638260748,90.45338948018494,89.60040147087695,90.38001251220703,788200
2019-06-28,90.61847269575252,92.11349149170972,90.42585642977396,91.90253448486328,1917000
2019-07-01,92.91146097365014,94.18635603933669,92.26942300684732,93.8653335571289,1569900
2019-07-02,94.00289048972616,94.64492829854098,93.39754815310698,93.72773742675781,1508200
2019-07-03,93.86531587068909,94.90174609402442,93.76443130677917,94.828369140625,643500
2019-07-05,94.07627983323988,94.55321607045359,93.0948857510398,94.2322006225586,1019100
2019-07-08,94.01208610290671,94.01208610290671,92.40700170602781,92.87477111816406,731600
2019-07-09,92.12265983118625,92.4345013905054,91.75578205734317,92.07679748535156,1003300
2019-07-10,92.70967876340964,92.79222260417518,90.34332402821808,90.38001251220703,993300
2019-07-11,90.42586699426191,90.7468894766567,88.71072411944948,89.54536437988281,1140400
2019-07-12,89.90305376926757,91.8016387543683,89.85719842037065,91.77412414550781,854900
2019-07-15,91.69158142656316,91.81081373226942,90.80190507539845,91.1137466430664,644300
2019-07-16,90.82024549244059,91.54482718825778,90.46254157898309,91.09540557861328,651700
2019-07-17,90.87528771419014,90.87528771419014,87.38078517833661,87.5550537109375,1346000
2019-07-18,87.1148130644944,90.32498188897752,85.99583881177081,89.16931915283203,1961900
2019-07-19,89.77466584208298,90.92115476169403,89.63709276982009,89.99479675292969,1184400
2019-07-22,90.00395074359547,90.49923472569021,88.79325889767898,89.15096282958984,1277800
2019-07-23,89.73796546942019,90.08650253328385,88.54562134954146,89.98561096191406,1318500
2019-07-24,89.05925675097193,89.91224477629312,88.31633417968386,89.61874389648438,1047600
2019-07-25,89.7104442070173,90.7377005858835,88.73822404329802,90.6001205444336,1179800
2019-07-26,90.23324469833699,90.77439100692952,89.8847146504652,90.07732391357422,631600
2019-07-29,90.20573235044618,90.20573235044618,88.69236581937882,88.7565689086914,557300
2019-07-30,87.19735032884934,89.78382873535156,87.19735032884934,89.78382873535156,624500
2019-07-31,89.6004002124088,89.85721259911166,87.9953157979032,88.8299560546875,913500
2019-08-01,88.65568157315336,88.95834927183914,86.33518256581773,86.57365417480469,1113800
2019-08-02,86.7112305977575,87.20651453530611,84.91353723051333,85.0694580078125,879700
2019-08-05,83.76705830404538,83.82208752651401,81.85929928552716,82.45547485351562,1108500
2019-08-06,82.96911714526769,83.77624290190371,82.3270860885815,83.46440124511719,789300
2019-08-07,82.29039367891373,83.22592560230983,81.54747106334584,82.99662780761719,926600
2019-08-08,83.65698447456865,85.20703939641739,83.34514291502664,84.76678466796875,958000
2019-08-09,84.72091126367184,85.30791277809168,84.06970667728763,84.55581665039062,834700
2019-08-12,84.14310335135653,84.25316879438273,82.55636678399922,82.6939468383789,562600
2019-08-13,82.24452086573504,85.26208030000171,82.05191158239195,83.72119903564453,556100
2019-08-14,82.29955525190103,82.79483225652747,80.85956559631533,80.97879791259766,967400
2019-08-15,81.05218460569957,81.72173022786666,80.61192977387495,81.63001251220703,653800
2019-08-16,82.10692442464801,83.7028415926896,81.98769212949547,83.20755767822266,595000
2019-08-19,84.24399637654743,84.24399637654743,83.45521151529674,83.68450927734375,884900
2019-08-20,83.43686539428145,84.05138167752388,82.78566063176325,83.73954010009766,629200
2019-08-21,84.79429235616529,85.08779315197384,83.6844922533388,84.08805847167969,697100
2019-08-22,84.45494803999257,84.77596348697537,83.00578459634227,83.40017700195312,736700
2019-08-23,82.94157620281658,83.11584471901071,80.44681574989872,80.80451965332031,727500
2019-08-26,81.73087788079654,82.07940788754568,79.85980769157347,81.29979705810547,603000
2019-08-27,82.01524054333879,82.17116137764293,80.96964306988966,81.5658187866211,871600
2019-08-28,81.20810517466872,83.31764061886565,81.08887284443578,83.26261138916016,653500
2019-08-29,84.29542729601536,85.38357938907102,84.24931605605076,85.0700454711914,970200
2019-08-30,85.8723517067839,86.64697003616752,85.59569828309616,86.444091796875,1058900
2019-09-03,85.5126926596351,85.83545024472497,84.33231100681155,85.309814453125,974300
2019-09-04,86.13054470837007,86.41641470990905,85.56802132524719,85.99221801757812,820400
2019-09-05,86.87748670865737,88.8878141619881,86.87748670865737,88.6480484008789,880500
2019-09-06,88.80481849867884,89.21979145867064,87.47689376976678,87.73509979248047,1106000
2019-09-09,88.4175452824798,88.4175452824798,87.36627337443177,88.09478759765625,1114800
2019-09-10,88.03019330946746,89.51488497421589,87.37545459948313,89.49644470214844,952100
2019-09-11,90.18808074895061,91.51599858464897,89.21980102437368,91.48833465576172,904600
2019-09-12,91.53445877650691,92.06931122663694,90.8243850023942,91.91254425048828,767000
2019-09-13,92.35518828174189,93.48945173927419,91.86644004105007,91.91254425048828,812400
2019-09-16,91.34079189426137,92.15229763394288,91.294680655453,91.52522277832031,378700
2019-09-17,91.16558680359894,91.2762495665228,90.30796973880602,91.03648376464844,678900
2019-09-18,90.54772693402785,91.6358860414572,90.28029722573899,91.58055114746094,749000
2019-09-19,91.48833965798524,92.21685364605962,91.26702117919922,91.26702117919922,584000
2019-09-20,91.75576119155232,91.95863937716726,90.88892059322923,91.21168518066406,960500
2019-09-23,90.40938531648446,91.5159845153738,90.18806688382381,90.97190856933594,531900
2019-09-24,91.27624690849075,92.06008877517505,90.57539683489158,90.83360290527344,945100
2019-09-25,90.77829384075393,91.95866871297095,90.77829384075393,91.7281265258789,528400
2019-09-26,91.60824030051239,92.09699564818794,91.2670423655936,91.77423095703125,499000
2019-09-27,92.30908228146795,92.65951087816735,91.35002602225097,92.33674621582031,578100
2019-09-30,92.48428231100249,92.77937595788045,91.57133744028432,91.81109619140625,685200
2019-10-01,92.2445479716841,92.53041806079506,88.45443347511477,88.77719116210938,681500
2019-10-02,87.78121370019919,87.99330849578097,86.17663559202052,86.7668228149414,989600
2019-10-03,86.69307572855044,87.32936730530582,85.18071972332942,87.20948791503906,675500
2019-10-04,87.40313984624257,87.69823352041115,86.43486702580887,87.60601806640625,889400
2019-10-07,87.20025741889371,88.15931357256667,86.61007009903156,87.27403259277344,551700
2019-10-08,86.26886410198613,86.26886410198613,84.83027648925781,84.83027648925781,609400
2019-10-09,85.93690667716463,86.72074869489829,85.23605646850893,86.11211395263672,771900
2019-10-10,86.185876509593,88.04866102147615,86.185876509593,87.53224182128906,721500
2019-10-11,88.50975078963998,90.92582816807015,88.50975078963998,89.78234100341797,805600
2019-10-14,89.24744948251,89.48721521728223,88.02096392014305,88.4451675415039,781500
2019-10-15,87.4769114021909,88.92471578045291,86.95127559697698,88.5097427368164,1394200
2019-10-16,88.50051693630446,89.09992790137653,88.06709659178176,88.36219024658203,1060600
2019-10-17,94.9741250298827,96.31127348028399,91.35000280351895,93.48943328857422,2302100
2019-10-18,93.60934494192072,95.15858861013263,93.19436481339206,94.26408386230469,1849500
2019-10-21,94.69748064097439,95.85019120662814,94.58681789386033,95.43521118164062,1327100
2019-10-22,95.65654441247057,96.43116259815847,95.09402104808828,96.01618957519531,879500
2019-10-23,95.74876533442108,95.94241989191914,94.67904640471227,95.25079345703125,832900
2019-10-24,95.47211748708351,95.82254607054057,94.56839616631055,95.08480834960938,536200
2019-10-25,95.14935095849638,96.60637895126087,94.86348096032161,95.58277130126953,732300
2019-10-28,96.0899584735974,96.78158487442154,95.4260030386998,96.09918212890625,835900
2019-10-29,95.53668348007872,97.13203855310147,95.53668348007872,96.86460876464844,995400
2019-10-30,96.61559135189825,96.61559135189825,95.10323556374787,95.8501968383789,865800
2019-10-31,95.69341440458234,95.81330080265545,94.77124597921623,95.8040771484375,1134300
2019-11-01,96.71704591960446,98.35851203397344,96.21907400206625,98.33084106445312,909500
2019-11-04,99.26221953513799,100.94056597034708,98.92101464784622,100.84835052490234,1183900
2019-11-05,100.54402720297954,101.55841111331182,100.54402720297954,100.97744750976562,1063000
2019-11-06,100.94056701660156,101.07889370399617,100.02762213673725,100.94056701660156,759200
2019-11-07,101.43855023463202,102.18550458042604,100.51638159613537,100.63626098632812,1031300
2019-11-08,100.47026537206825,100.9497969802571,99.89852534730436,100.8391342163086,596200
2019-11-11,100.51636826099622,101.43853677715214,100.05528400291824,101.39242553710938,611900
2019-11-12,101.3002188126708,101.90885346280778,100.95902093509831,101.44776916503906,991600
2019-11-13,100.41491992829202,101.18032141486431,100.06449845718525,100.64546203613281,915000
2019-11-14,100.40570647487803,100.9682298380069,100.23971585894513,100.24893951416016,769200
2019-11-15,101.07890162618128,101.30022012200621,100.5624894573937,100.94979858398438,525600
2019-11-18,100.3688386294061,100.87603423217132,100.3688386294061,100.59016418457031,526300
2019-11-19,100.7284832272397,101.02357690939857,100.24895159648882,100.60859680175781,992600
2019-11-20,100.49792736627548,100.65469432451377,99.54808789060178,100.11983489990234,628600
2019-11-21,100.0829609605502,100.97746566335348,99.612652986126,100.60859680175781,737200
2019-11-22,101.08810264707786,101.41086018029984,100.41491661871211,100.95899963378906,571500
2019-11-25,101.43853720071067,103.4673051304899,101.1434435557321,103.23676300048828,1113100
2019-11-26,103.56875851466854,103.76241308630811,102.35149618179955,103.72553253173828,1481100
2019-11-27,103.72550202392202,104.14229773442119,103.02159262789833,103.82738494873047,1608000
2019-11-29,103.62364193454421,103.69773990825564,102.882683396545,103.25316619873047,571700
2019-12-02,103.41062630157585,103.90151304548203,102.01205698236167,102.16950988769531,909500
2019-12-03,100.87284598197672,101.33594782106458,100.00221226325209,100.9839859008789,728800
2019-12-04,102.13244564043136,102.90119615709315,101.84532484814345,102.27137756347656,1136000
2019-12-05,102.3639977279536,103.27168017863734,102.17875987256731,103.11422729492188,632400
2019-12-06,103.99412917258573,105.06852863811476,103.99412917258573,104.28125,811300
2019-12-09,104.1052646782482,104.61467231383236,103.68846890400164,104.19788360595703,595700
2019-12-10,103.96634160056124,105.13335997483985,103.42914188121708,104.53132629394531,820100
2019-12-11,104.96663160280555,105.18891843722483,104.41091098357181,104.81843566894531,757600
2019-12-12,105.18892787808065,106.63380303104218,104.79992411634049,106.03177642822266,1071700
2019-12-13,105.64276311598516,106.49487565938075,104.97589550218493,105.26302337646484,776200
2019-12-16,106.16144320263972,106.75421285214065,104.67951201251579,104.7813949584961,689400
2019-12-17,104.96661077934172,105.9113349379859,104.94808275809928,105.8279800415039,585900
2019-12-18,105.99472754225219,106.05956150260388,104.7999242160238,105.21671295166016,941300
2019-12-19,105.31861563158104,105.72614749664592,104.78141582151787,105.09632873535156,701500
2019-12-20,105.89284451560326,106.56896909213897,105.34638079330193,106.50413513183594,1172000
2019-12-23,106.66158365845683,107.43959109869276,105.90209011007755,107.3006591796875,761100
2019-12-24,107.36547900787919,107.37474301895966,106.14289100094611,106.75418853759766,193900
2019-12-26,106.9023793616159,107.27286208162202,106.33739480353985,107.25434112548828,251800
2019-12-27,107.44884293369105,107.5414618470743,106.72640551638351,106.94869232177734,363000
2019-12-30,107.13397035138259,107.36552125491701,106.51341562583977,106.73570251464844,311900
2019-12-31,106.53189466988617,107.22654710715202,106.17067596781754,106.75418853759766,479500
