Price,Open,High,Low,Close,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2019-01-02,80.55887303062966,81.98953493820841,80.1702948642618,81.48615264892578,4198200
2019-01-03,80.93860584615153,81.70692216590885,80.05547868304618,80.51470184326172,3798900
2019-01-04,81.2035602247361,83.39371910060493,81.15057473779424,82.899169921875,4107400
2019-01-07,82.73136845483069,85.4867281470456,82.73136845483069,84.47113037109375,4885000
2019-01-08,85.36308352780317,86.42283353654501,84.43579721685938,86.21971130371094,4663500
2019-01-09,85.99893543656498,86.74076588415701,85.3807490116772,85.6898422241211,5692200
2019-01-10,85.0981285998077,85.24825859099707,83.60564163237477,84.76254272460938,4494000
2019-01-11,84.53294853181808,86.20205863516985,84.25034805764547,85.92829132080078,3682100
2019-01-14,85.0804657354898,85.83112919733462,84.93916889620546,85.58385467529297,2931600
2019-01-15,84.57707954411235,84.57707954411235,83.24356247204005,83.81759643554688,4922000
2019-01-16,83.7381122900449,84.24149447317188,82.88147791541778,82.97862243652344,4579200
2019-01-17,81.80407882709454,81.88356378718153,80.55003968652395,81.2918701171875,6947600
2019-01-18,81.98070020706214,83.9235773665233,81.84822977852482,83.87942504882812,7206500
2019-01-22,82.91191795446876,82.91191795446876,80.55086456891087,81.26982879638672,5950000
2019-01-23,80.91479197288973,81.87340871980395,80.08931173808254,81.50949096679688,4842300
2019-01-24,81.51835530273891,81.81126914841785,80.87040175896837,81.48285675048828,4047200
2019-01-25,82.14858289894543,83.31135372002657,82.14858289894543,83.27584838867188,4750900
2019-01-28,82.61901970459841,82.86755026120476,81.66927406502428,82.68115234375,3631900
2019-01-29,82.02428743849809,83.01840926277382,81.79350625559965,82.92964935302734,3125500
2019-01-30,83.22256714479899,85.56586408871348,83.00953522484504,84.9889144897461,4965900
2019-01-31,84.5806262777682,86.5333717694642,84.24333584467843,85.35285186767578,5400500
2019-02-01,85.39724527921636,86.24048168608496,85.06882603376863,86.19609832763672,5324100
2019-02-04,86.66652019328835,86.99493939350009,86.01856658967039,86.87067413330078,2801400
2019-02-05,86.69317045382279,87.5009016309688,86.52452856857792,87.07484436035156,3667000
2019-02-06,86.91505107948956,87.1902156756165,85.96530557428407,86.26709747314453,2952600
2019-02-07,85.6457824364256,86.22273228098221,85.14872128884464,85.99195098876953,3990200
2019-02-08,85.61913195202422,86.40910682142889,85.19308158998156,86.24933624267578,6217700
2019-02-11,86.26711564285205,86.48901890830072,85.78780377684888,85.99195098876953,3045600
2019-02-12,86.5866552454329,88.66366652012255,86.32924664975809,88.2908706665039,3553200
2019-02-13,88.71691532335367,90.32349943441413,88.66366071116869,90.05721282958984,6576400
2019-02-14,89.47138105571503,90.50100847559573,88.58376817528908,90.1015853881836,3009800
2019-02-15,91.19336072955439,92.7555615571899,90.91820285750921,92.5247802734375,4666100
2019-02-19,92.32948346898071,93.82955131662524,92.13421433508806,93.25260162353516,3342800
2019-02-20,93.78522491455078,94.00712824046413,93.02187693165273,93.78522491455078,3328300
2019-02-21,93.65205556407953,94.39764728161342,93.2348763436712,93.66092681884766,3395400
2019-02-22,93.98933153764864,94.39763266813048,93.55440310308416,94.32662200927734,2734600
2019-02-25,94.97457677422288,94.97457677422288,92.87093184141565,93.2082290649414,4665100
2019-02-26,91.6282984916883,93.27038128625938,91.19336321967285,93.22599792480469,7954700
2019-02-27,96.75868372792912,97.56640794219975,93.38575201299618,95.52490234375,8874700
2019-02-28,95.42727199646852,95.42727199646852,92.40050852788698,93.27924346923828,8144300
2019-03-01,93.99820870351645,94.175728577077,91.64603313311922,92.27623748779297,4655200
2019-03-04,92.89756542873154,93.10171259479097,90.81166978454577,91.5927734375,4015300
2019-03-05,91.82357434177038,92.08986098593165,90.9270899684588,91.43302917480469,3460100
2019-03-06,91.65492703802121,91.90345761284468,90.72293061048293,90.83831787109375,2730700
2019-03-07,90.56315124279433,90.58977854867561,89.12522254960876,89.3915023803711,4704800
2019-03-08,88.56600324756944,89.25834014139029,86.98605356229658,88.16658020019531,6181300
2019-03-11,88.61040911775883,89.38262810854779,86.58665252238794,89.11634826660156,4598900
2019-03-12,89.11633420415998,89.86192577029593,88.38849191590634,89.5246353149414,4928400
2019-03-13,89.73765680076731,90.46549905894207,89.3027284051619,89.79978942871094,6268200
