Price,Open,High,Low,Close,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2019-01-02,75.52050573792773,75.68500762709697,73.56703658721842,73.95087432861328,1369228
2019-01-03,74.02627876244975,74.85564557818842,73.71098345501731,74.25932312011719,1428448
2019-01-04,73.90975231631421,75.3902816772461,73.90975231631421,75.3902816772461,1426568
2019-01-07,74.97901463374119,75.67129646516598,74.69799365527196,75.13666534423828,1084878
2019-01-08,75.07498792591744,75.89065246500024,74.86250935962178,75.80154418945312,854813
2019-01-09,75.5410735736662,76.18537265687021,74.95160231044014,75.44511413574219,921318
2019-01-10,75.02701292706455,76.63777008469098,75.01330443395135,76.56237030029297,1188630
2019-01-11,76.62407381480017,76.90510104072608,75.82897494284839,76.67205047607422,936945
2019-01-14,76.20594460753462,76.20594460753462,74.38270285093735,75.36286926269531,1347255
2019-01-15,75.01330885095604,76.70631706695094,75.01330885095604,76.25393676757812,1732068
2019-01-16,75.94547598886165,76.67888332563682,75.6644488526193,76.58292388916016,1031885
2019-01-17,76.50750037297257,77.6932936868239,76.40468979521515,77.58362579345703,1103208
2019-01-18,77.57681272810575,78.17999263022882,77.0764496069354,77.43972778320312,1072188
2019-01-22,77.53567656073733,78.15941604637291,76.7063096860819,77.48084259033203,769978
2019-01-23,77.52881349589308,78.37188873384494,77.41914557190258,78.32390594482422,983240
2019-01-24,78.30335863466954,79.2286849615959,77.6042193643825,79.16699981689453,1245500
2019-01-25,79.02304198247532,79.39317121131882,78.02231607105266,78.22794342041016,1177350
2019-01-28,78.2896331402554,78.61178572011573,77.6658937873362,78.20738220214844,985120
2019-01-29,78.15939511773323,78.92707664239697,78.15939511773323,78.77628326416016,1135168
2019-01-30,78.42674111067639,79.406901483761,78.29650734808351,79.02306365966797,825555
2019-01-31,78.98878823659945,81.09990221959806,78.59123581078263,80.70921325683594,2071055
2019-02-01,80.70920555153023,80.92168409206015,79.74960502657083,80.44188690185547,900990
2019-02-04,79.75645774005044,80.48301392951241,78.77629753171507,80.46244812011719,1541013
2019-02-05,80.40076446533203,80.5172835722222,79.74275072078943,80.40076446533203,1084173
2019-02-06,80.39391321289948,80.42818751692687,79.72904824463508,80.2499771118164,1264653
2019-02-07,77.35744795234721,81.14101559812619,77.35744795234721,81.086181640625,1533493
2019-02-08,80.95596016699214,81.46317435061381,80.59268207131234,81.264404296875,1390260
2019-02-11,81.26438769090566,81.87441850801494,81.20955373631377,81.59339141845703,978658
2019-02-12,81.64823768883903,82.1417433546063,80.99708130756564,81.90184783935547,1420223
2019-02-13,81.90870355813489,81.9703948420544,81.41519786497949,81.80589294433594,1292030
2019-02-14,81.80589749499016,82.2103010883191,81.42891088613943,81.7099380493164,975720
2019-02-15,82.04578553004279,82.29254451231982,81.66880510023478,82.12118530273438,1049628
