Price,Open,High,Low,Close,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2019-01-02,66.1245777506802,66.18601181478746,64.73466573763365,65.04182434082031,2857400
2019-01-03,65.08792890140032,65.73296925699384,64.5503894130619,65.01881408691406,2959700
2019-01-04,64.62718212670268,65.61777893537015,64.55038658981516,65.55635070800781,3278100
2019-01-07,65.15701620176272,65.57168737482954,64.75770647511052,65.2798843383789,3060200
2019-01-08,65.30294452542104,66.17067908750238,64.88827320074188,66.10157012939453,2350500
2019-01-09,65.24149204952867,66.04011742844868,64.76538676824684,65.12630462646484,3264400
2019-01-10,65.31062588880162,65.72529135885014,64.98809983845207,65.47956085205078,3758000
2019-01-11,65.43347642888361,65.43347642888361,64.66556800109433,64.97273254394531,3082400
2019-01-14,64.75004163886163,64.75004163886163,63.32173142296437,64.24322509765625,3931000
2019-01-15,64.19716539621066,65.62547603017263,63.98983262745802,65.37974548339844,2722900
2019-01-16,65.05721465591176,65.56403126301407,64.76540565124681,65.47956085205078,2279100
2019-01-17,65.49490511912784,65.8634978532737,65.21077691510533,65.763671875,1895700
2019-01-18,65.99407080653604,66.05549904552257,65.4334949180337,65.73297882080078,2842600
2019-01-22,65.27990243958654,66.43176517572034,65.1570342689007,65.74064636230469,2693600
2019-01-23,65.64849266711019,66.15531506335469,65.49491331843545,66.13995361328125,2629400
2019-01-24,66.21674756032459,66.63141296354995,65.54866510637002,66.5776596069336,2504400
2019-01-25,66.30120018652116,66.80034175609207,65.7559859934646,65.9249267578125,2472900
2019-01-28,66.05547702960855,66.2628155754521,65.37203903224115,65.77135467529297,2079100
2019-01-29,66.00173482508195,66.16300076961126,65.48723752374234,65.7560043334961,3625500
2019-01-30,65.54866304518976,66.4547952129982,65.47187337510626,66.07852172851562,2215100
2019-01-31,66.10923810652622,67.94454476025226,65.67153050809766,67.4070053100586,6869400
2019-02-01,67.4070053100586,67.61434388012708,66.70053091587157,67.4070053100586,3207100
2019-02-04,66.93091228343035,67.44540960779464,66.40873423310734,67.43772888183594,3301800
2019-02-05,67.50683671515961,68.07508734510002,67.12288247842321,67.95989990234375,3464300
2019-02-06,67.9215032346724,68.18259516639145,67.43004227238846,67.92918395996094,2467400
2019-02-07,67.88312069359726,68.72781897292563,67.46076862459428,68.71246337890625,2844600
2019-02-08,68.66638452027877,69.55716129436057,68.57423923928933,69.34214782714844,3716600
2019-02-11,69.17320061594897,69.61090823628244,68.88139162994197,69.2423095703125,2428100
2019-02-12,69.34213684217431,69.6800125834063,68.8429951674029,69.28838348388672,2676900
2019-02-13,69.0349763989822,69.27302616292019,68.58958805594973,68.79692077636719,5281400
2019-02-14,68.69449083495556,68.75656792888918,67.70128101200766,68.14356994628906,3987400
2019-02-15,68.6324078370986,68.6634463813954,67.52280503847521,67.90302276611328,4472900
2019-02-19,68.00390816383924,68.39188117067083,67.69352857437433,68.2366943359375,4358600
2019-02-20,68.24444982987171,69.10575038237593,67.92631504128815,68.94280242919922,3471200
2019-02-21,68.53154949009516,69.57132019342667,68.49274982265815,69.51699829101562,3167800
2019-02-22,69.60233548000815,70.0601465776965,69.33851675116814,69.76528930664062,2538500
2019-02-25,69.76530525951503,69.79633788883037,68.99711448400632,69.43164825439453,2551000
2019-02-26,69.5480315296425,69.74977912891113,68.4306734167648,68.96607208251953,3234500
2019-02-27,68.84967682246952,69.39283654116487,68.64792924695541,69.27644348144531,2112500
2019-02-28,69.22214033621765,69.8273772549115,69.05919239041532,69.57131958007812,4137300
2019-03-01,69.5247673435927,69.76531465316009,69.0048848925901,69.47045135498047,5613700
2019-03-04,69.69544954225073,69.79632036219068,69.04365793033755,69.74200439453125,3104400
2019-03-05,69.57132813383087,69.7885920882798,69.39285793124853,69.47045135498047,3513400
2019-03-06,69.56355720076569,69.80409855639644,69.33853215969262,69.50148010253906,3121400
2019-03-07,69.80410418653352,70.3395088419255,69.28422176694913,69.50924682617188,3531000
2019-03-08,69.76530680023998,70.01360928023202,69.29197927275546,69.99032592773438,2443800
2019-03-11,70.03688565111969,70.19983359614469,69.74202239059996,70.1144790649414,3720200
2019-03-12,70.1998269319339,70.5102064777538,69.92048593269571,70.23086547851562,4583700
2019-03-13,70.13775156348902,70.44813111694131,70.08343558563469,70.26966094970703,4510500
2019-03-14,70.19983359614469,70.67316111645457,69.92825368776968,70.1144790649414,3600300
2019-03-15,70.18429246260489,70.63434242958148,70.02134456145745,70.33948516845703,7614200
2019-03-18,70.50244241531209,70.54124207691746,69.62562571100442,69.88168334960938,3977000
2019-03-19,69.89719758586426,70.01359063736756,68.79535599429228,69.15229034423828,4656600
2019-03-20,69.32299588100291,69.95927712892478,69.05917714698364,69.35403442382812,3838800
2019-03-21,69.36955529338401,70.02134691992751,69.22212369785777,69.76528930664062,4461100
2019-03-22,69.95929787542684,71.13097213455723,69.76531136523988,70.37830352783203,4174400
2019-03-25,70.5334863179426,70.71195056688921,70.1843070969641,70.43260955810547,3350900
2019-03-26,70.37829468410219,71.13096319624711,70.3239787048751,71.02233123779297,3342100
2019-03-27,71.06887498227029,71.09991352554417,70.01359411094204,70.20758056640625,3592200
2019-03-28,70.36276634565917,70.5334753711995,69.07469345839789,69.35403442382812,4565800
2019-03-29,69.23765306493604,69.90496107136521,68.91175129807864,69.83512878417969,5434800
2019-04-01,69.64113897256802,69.70321606041804,68.77207750265852,69.27644348144531,4555500
