Price,Open,High,Low,Close,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2019-01-02,9.198774640298458,9.649064087376454,9.125258031648462,9.52040958404541,17940900
2019-01-03,9.437702431052926,9.547977325034152,9.04255007032999,9.253910064697266,22417600
2019-01-04,9.630681697993259,10.04421359694592,9.492838315933605,9.943127632141113,25597600
2019-01-07,10.071784141223361,10.31071353655658,9.933940731201057,10.108542442321777,16813100
2019-01-08,10.246383610141622,10.356659365692401,10.090160645562658,10.29233169555664,22809600
2019-01-09,10.420988382105541,10.65991777611477,10.273955178526638,10.577211380004883,20616000
2019-01-10,10.411798587785105,10.595590092258734,10.329092191675215,10.577211380004883,19481400
2019-01-11,10.577210488606804,10.788570481842285,10.448556008124152,10.659916877746582,21532900
2019-01-14,10.530705449345593,10.742981304562871,10.521475872992484,10.659916877746582,16085200
2019-01-15,10.936799079968065,11.047551366527575,10.558394333996906,10.678376197814941,26038900
2019-01-16,10.807587862473323,11.047551595073642,10.733753003239526,10.973716735839844,22312700
2019-01-17,10.982944138186385,11.278284420481025,10.946026712922162,11.195219993591309,23115300
2019-01-18,11.3705803518445,11.675149405541688,11.33366291746245,11.592085838317871,31366400
2019-01-22,11.324430222698158,11.453640757347397,11.1767596571007,11.425952911376953,26656300
2019-01-23,11.444412654433478,11.582853662459407,11.241367250951502,11.361349105834961,25720300
2019-01-24,10.586080067387986,10.964483825999732,9.783125557123396,9.875418663024902,66363100
2019-01-25,10.124613603626957,10.59531054746618,9.87542032731722,10.37380599975586,36134500
2019-01-28,10.170760945304446,10.19844879465095,9.413952394992853,9.487787246704102,54798400
2019-01-29,9.626228425746481,9.773898131806725,9.469329143012255,9.644686698913574,38234100
2019-01-30,9.801585715078057,10.475329830880463,9.783127442412967,10.401494979858398,37813200
2019-01-31,10.364578100587913,10.853735156155224,10.346119825382509,10.742982864379883,31833200
2019-02-01,10.669147149551215,10.73375242787248,10.521476558818334,10.623000144958496,24240200
2019-02-04,10.558391553738065,11.047548457462865,10.539933284262418,10.946024894714355,21269300
2019-02-05,10.98294526752148,11.08446885757302,10.862964283211191,10.955257415771484,18497100
2019-02-06,10.94602429610013,11.121382687522662,10.87218946187401,10.992171287536621,18136700
2019-02-07,10.936796200066881,11.204447708819016,10.890649206106714,10.946024894714355,25184000
2019-02-08,10.936798369513994,11.029091495561095,10.521476221668978,10.715292930603027,23718200
2019-02-11,10.61377161162113,10.724523905425023,10.567624602490927,10.641459465026855,15561600
2019-02-12,10.659917405569903,10.798357536997985,10.586082551450808,10.604540824890137,15617900
2019-02-13,11.09369645055351,11.407494101346638,10.982943303002077,11.342888832092285,36169400
2019-02-14,11.204449747185867,11.35211945057862,11.12138531898223,11.222908020019531,15313400
2019-02-15,11.425954129044037,11.647458680774896,11.287513124076614,11.333660125732422,16573400
2019-02-19,11.656689768054525,12.238139951849849,11.56439575277998,12.0812406539917,35617600
2019-02-20,12.588853820350112,12.791899210869685,12.265825702425898,12.321202278137207,38188400
2019-02-21,12.173531420907402,12.247367146871982,11.887421613540415,12.016633033752441,20123200
2019-02-22,12.367350413590295,12.367350413590295,12.07201097547118,12.20122241973877,23876800
2019-02-25,12.22891052852112,12.284287114420465,12.099699081543292,12.238140106201172,20071800
2019-02-26,12.164302825927734,12.265825519674914,12.016633133138818,12.164302825927734,13448100
2019-02-27,12.228907926946807,12.25659577391569,12.081238236205055,12.145843505859375,17655100
2019-02-28,12.0535515127262,12.108927211825435,11.832046075786659,11.90588092803955,21053700
2019-03-01,11.979713678251352,12.136612931803365,11.804356154965362,11.878190994262695,15988500
2019-03-04,11.878192291982,11.905880139698281,11.527476326912796,11.795127868652344,18449000
2019-03-05,11.878192723906196,11.905880572629284,11.6197707487354,11.850504875183105,17481200
2019-03-06,11.887421228047694,11.915109074273538,11.545934857326403,11.573622703552246,13683700
2019-03-07,11.536706659784098,11.564394509316937,11.195220248276192,11.361349105834961,12689900
2019-03-08,11.158303260803223,11.176761534490419,10.87219253711403,11.158303260803223,16287900
2019-03-11,11.195221449501638,11.416726029893095,11.130616166932704,11.407496452331543,13129200
2019-03-12,11.573623407118388,11.813587102811915,11.509018135270443,11.675146102905273,13272700
2019-03-13,11.81358815196562,11.841276002333554,11.582854011810747,11.68437671661377,12709900
2019-03-14,11.536705702291357,11.693604970256983,11.352118587090853,11.370576858520508,15132500
2019-03-15,11.370578061951193,11.573624350252004,11.34289021178591,11.398266792297363,15387400
2019-03-18,11.564393653842346,11.656687652365529,11.472100535499965,11.64745807647705,12641600
2019-03-19,11.813589282608847,12.03509386711365,11.6566899818727,11.702836990356445,14700800
2019-03-20,11.656688948316324,11.970487521965234,11.370578225230288,11.832046508789062,22588400
2019-03-21,11.730523538185842,11.998175101394327,11.647459108193402,11.92434024810791,18399400
2019-03-22,11.7489827297371,11.776671462019365,11.176762131951207,11.241368293762207,20823900
2019-03-25,11.269053650576517,11.6289991689153,11.213677078454875,11.425952911376953,13195100
2019-03-26,11.527478623757013,11.739754512359859,11.499790770523939,11.721295356750488,14315600
2019-03-27,11.758213826137126,11.933572299187839,11.564397076028007,11.730525970458984,12661300
2019-03-28,11.684377149525261,11.878193869643587,11.610542292354559,11.748982429504395,9593400
2019-03-29,12.04432192606179,12.182762053874796,11.767440790254915,11.896652221679688,16889300
2019-04-01,12.14584601942356,12.339662748677382,12.03509372844723,12.090470314025879,19060700
2019-04-02,12.136613665762711,12.256595506921936,11.868962137078524,12.108925819396973,17950300
2019-04-03,12.302742772317684,12.441182887342881,12.090467811921611,12.145843505859375,20937800
2019-04-04,12.062778940423847,12.551935885378436,11.988944095936509,12.515018463134766,20719000
2019-04-05,12.524249439215291,12.551938171075719,12.29351528813067,12.30274486541748,14640900
2019-04-08,12.413497886838844,12.68114948272705,12.413497886838844,12.68114948272705,17947100
2019-04-09,12.653459274932088,12.653459274932088,12.191991031324324,12.34889030456543,16000200
2019-04-10,12.376577903170169,12.524247597318112,12.311972632025645,12.45041275024414,12390500
2019-04-11,12.31197116022356,12.431952992421055,12.136612759250031,12.37657642364502,16534500
2019-04-12,12.62670414836403,12.95094033249928,12.608175912054907,12.691551208496094,26915900
2019-04-15,12.626703324162852,12.71007861516176,12.459952742165033,12.682286262512207,15439300
2019-04-16,12.6637589275242,13.13621832148879,12.645230692400157,13.117690086364746,20299800
2019-04-17,13.312234455019798,13.599415965107296,13.052845302456113,13.15474796295166,31700500
2019-04-18,13.015787822443663,13.10842635033558,12.765661941838191,12.969468116760254,27426700
2019-04-22,12.858302512588004,12.886093985113938,12.274676288693502,12.645232200622559,24351200
2019-04-23,12.645229188436184,12.682284770802179,12.283937481236435,12.469215393066406,19119400
2019-04-24,12.404371369835793,12.608176680813163,12.209829294102857,12.580385208129883,31512700
2019-04-25,12.070866691784762,12.135714620693477,11.25564303193366,11.311226844787598,46459300
2019-04-26,11.357546281369869,11.755893544376594,11.329753933842294,11.579879760742188,23605200
2019-04-29,11.533562982168888,11.663257986343636,11.394604743283395,11.515035629272461,15525500
2019-04-30,11.45945161648843,11.598410736579511,11.274173673175241,11.403868675231934,19578600
2019-05-01,11.29270394495107,11.348287784050997,10.801717047381498,10.848036766052246,31549800
2019-05-02,10.699811554667344,10.875825379082514,10.579380671235945,10.662755966186523,21879600
2019-05-03,10.792450448386777,11.125951639445047,10.755394858655297,11.070367813110352,23411700
2019-05-06,10.61643613334319,10.912880837661005,10.607172015464531,10.857297897338867,19892000
2019-05-07,10.727603021394346,10.838769786797796,10.533060961069582,10.597908020019531,22783300
2019-05-08,10.514534626910342,10.72760406036742,10.412631086148256,10.533061981201172,18093300
2019-05-09,10.403367291705242,10.55159054802941,10.143978139219257,10.449687004089355,17882700
2019-05-10,10.338519902034923,10.597909046431587,10.125450468577844,10.533061981201172,19163100
2019-05-13,10.134712668835478,10.190296492980698,9.764156786117054,9.921643257141113,28910500
2019-05-14,10.023547547437351,10.218089638629529,9.977228717109497,10.060603141784668,18222200
2019-05-15,9.93090637154398,10.125448411181099,9.838266968488275,10.051337242126465,16125900
2019-05-16,10.171770941010273,10.208827422534677,9.86606203623511,9.875326156616211,15201300
2019-05-17,9.754895638887906,9.875326558315557,9.532562041548479,9.606673240661621,25625100
2019-05-20,9.551087954264878,9.625199135307819,9.40286470870403,9.44918441772461,14752000
2019-05-21,9.486239814237665,9.643726291601812,9.44918422447404,9.588143348693848,19315300
2019-05-22,9.467714734737571,9.560353289656042,9.300964099019101,9.31949234008789,18387100
2019-05-23,9.171265860631257,9.236113798260973,9.023043517720224,9.217585563659668,22137200
2019-05-24,9.31949106230503,9.421393723786158,9.199060162295492,9.338018417358398,16447000
2019-05-28,9.44918591502487,9.5418253477455,9.263907933058718,9.291699409484863,15714800
2019-05-29,9.162003006477057,9.27316976826706,9.041572127002498,9.25464153289795,14107300
2019-05-30,9.282433427959539,9.338016364374653,8.995251978231964,9.09715461730957,15900300
2019-05-31,8.930405551061298,9.060099667444561,8.772919081045986,8.99525260925293,22076200
2019-06-03,9.02304395481519,9.208321892429229,8.948932779769574,9.189794540405273,24158300
2019-06-04,9.291699041363346,9.560352325439453,9.124949305937706,9.560352325439453,29427600
2019-06-05,9.588143099167413,9.63446192256031,9.078628090571211,9.356545448303223,25823500
2019-06-06,9.375073362004354,9.541823963317517,9.282434826199802,9.439920425415039,20227700
2019-06-07,9.56961511207456,9.940171009710816,9.532559522310935,9.588143348693848,31108800
2019-06-10,9.671516871203766,9.912378624193913,9.662253637223273,9.82900333404541,19845300
2019-06-11,10.227352411172399,10.319991826577878,9.82900416179376,9.838268280029297,28608100
2019-06-12,9.782684833301476,9.930907183529925,9.680781304913246,9.810476303100586,12642800
2019-06-13,9.912380268384716,10.097658230850081,9.83826908339857,10.032811164855957,14470500
2019-06-14,9.958699677111834,10.042074978555279,9.819741430356082,9.866060256958008,14385700
2019-06-17,9.82900340305489,10.03280957112939,9.680781056627934,9.949434280395508,12378700
2019-06-18,10.143977472880852,10.514534264137556,10.125450119229251,10.310728073120117,24961100
2019-06-19,10.245880122637617,10.440422178240702,10.181032181786659,10.366310119628906,18815600
2019-06-20,10.727605872439254,10.810981189518989,10.486744041647835,10.542327880859375,22356400
2019-06-21,10.542324637513971,10.607171693747949,10.45894934608464,10.505269050598145,22171500
2019-06-24,10.533060519916294,10.57011610683212,10.384838172252985,10.505269050598145,14296500
2019-06-25,10.542324637513971,10.672019633456806,10.48674081540279,10.505269050598145,13721700
2019-06-26,10.514534802613614,10.653493054279425,10.38483978651051,10.6442289352417,15438800
2019-06-27,10.718340116968266,10.922146318354207,10.570117746314862,10.709076881408691,17177500
2019-06-28,10.773922217026486,10.773922217026486,10.560851930832605,10.755393981933594,18130800
2019-07-01,10.551587174669514,10.62569833740062,10.060599617232501,10.607170104980469,39649200
2019-07-02,10.533058942249363,10.616434221190545,10.310725454056044,10.607170104980469,16519500
2019-07-03,10.542327005492067,10.570118481052635,10.40336786073907,10.477479934692383,9252700
2019-07-05,10.264405169783528,10.496002760949176,10.116182852793465,10.45894718170166,11436900
2019-07-08,10.403368194080846,10.60717441616383,10.357049361154125,10.394104957580566,15674300
2019-07-09,10.199559256538256,10.21808660647651,9.819739306318676,10.069864273071289,24168600
2019-07-10,10.236618505862817,10.347785295728169,10.03281228270545,10.1439790725708,16509400
2019-07-11,10.264407859974249,10.329254919784441,10.106921386028123,10.282936096191406,19004900
2019-07-12,10.301546643187196,10.403911272776618,10.24571219747707,10.25501823425293,11815000
2019-07-15,10.38529991569569,10.450440402675648,10.245712904317902,10.36668872833252,14485100
2019-07-16,10.431830344932777,10.608640637655547,10.329466584669351,10.348077774047852,19193700
2019-07-17,10.32016118705709,10.385301685135639,10.161962073889711,10.292243957519531,18415100
