Price,Open,High,Low,Close,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2019-01-02,35.46377479922307,35.6484392665975,34.490094956483276,34.69154739379883,4318100
2019-01-03,34.67476301785748,35.32947790353221,34.5992187462813,34.98533248901367,3745400
2019-01-04,35.12802978657822,35.46378285773878,34.88461217206434,35.00212478637695,2488700
2019-01-07,34.93497233954856,35.73238346947568,34.67476675538878,35.42181396484375,3332200
2019-01-08,35.41340945250671,35.70719411158922,35.10284002614199,35.514137268066406,2689600
2019-01-09,35.51414849500883,36.051350873239855,35.270727666754546,35.799537658691406,4405600
2019-01-10,35.8918529626583,36.3535140814045,35.64843542965646,36.30315017700195,3863300
2019-01-11,36.345338377741925,36.41281470551548,35.7717751124585,35.88142776489258,3355200
2019-01-14,35.805508741378716,36.21037629135542,35.53559704139425,36.024810791015625,2722400
2019-01-15,36.08385063557639,36.699586848706964,36.08385063557639,36.68272018432617,2065200
2019-01-16,36.775499879496515,36.842979407736806,36.07541747080899,36.13446044921875,3284100
2019-01-17,36.25254384897816,36.56462860107422,36.15976111299266,36.56462860107422,1704000
2019-01-18,36.59838280970103,36.994817122636825,36.49716670212668,36.97794723510742,2265500
2019-01-22,37.02854846395537,37.07072156437237,35.982638198566725,36.159767150878906,2512800
2019-01-23,36.20194514051504,36.48872676672349,35.83081730208131,36.03325271606445,2084200
2019-01-24,35.611509179946495,35.78020157578649,34.76803433034171,35.071685791015625,4683100
2019-01-25,35.113862842191665,35.48499065945337,34.87768766975098,34.9704704284668,3339200
2019-01-28,35.00421868681965,35.33317348014447,34.92830579469835,35.29100036621094,3280500
2019-01-29,35.27412325216452,35.35003612873711,35.080124393723835,35.21508026123047,1585900
2019-01-30,35.2150760000147,35.34159851819299,34.877684763273436,35.029510498046875,2664300
2019-01-31,35.046374443081234,35.70428692148413,34.886115402465535,35.69585037231445,4112800
2019-02-01,35.67899094670706,35.84768658592588,35.29099322882497,35.42594909667969,2107500
2019-02-04,35.425938888260774,35.51028507476394,35.189766991971275,35.459678649902344,1951000
2019-02-05,35.47654782761964,35.66211007776914,35.25724259889654,35.56089401245117,2990100
2019-02-06,35.56090326696528,35.78020533515974,35.40907752067622,35.51873016357422,1777300
2019-02-07,35.189771089053814,35.839247097068025,35.0632485769675,35.830810546875,2343600
2019-02-08,35.653695662328275,36.23569236868478,35.653695662328275,36.21882247924805,3088600
2019-02-11,36.39594875917153,36.53090463499911,36.2103832233079,36.38751220703125,2272700
2019-02-12,36.37063576480489,37.0707214565763,36.37063576480489,36.91889572143555,2272200
2019-02-13,36.87671996905179,37.02854569327359,36.46341589364777,36.69115447998047,2027600
2019-02-14,36.505598604014665,36.682730807318784,36.23568684934409,36.31159973144531,2090300
2019-02-15,36.64055016430815,36.96107154181588,36.2694223497634,36.43811798095703,5896700
2019-02-19,36.497157721233314,36.67428667030264,36.20193958851651,36.5224609375,3058800
2019-02-20,36.522455628755644,36.64054157763741,35.9235893350834,36.379066467285156,3484500
2019-02-21,35.79707210138173,35.79707210138173,34.92829402032823,35.417510986328125,4465100
2019-02-22,34.77646271564841,36.21037039950309,34.61620367535905,36.19350051879883,5003900
