Price,Open,High,Low,Close,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2019-01-02,75.23377883304357,78.56580915918222,75.2142891025819,78.3027572631836,3176600
2019-01-03,77.40641928847998,78.28327137341887,75.62349538778464,76.68545532226562,3747100
2019-01-04,78.74118747525385,83.05724149483358,77.9812514403244,82.24858856201172,7254400
2019-01-07,82.7064801969373,85.83391249309655,81.29377970515199,85.33702850341797,6611300
2019-01-08,86.18467679437269,87.43175210787737,85.43448560623963,86.73027038574219,6468300
2019-01-09,87.49994493643754,88.64959380109204,85.62933210236893,86.62310028076172,4178800
2019-01-10,86.50618332193855,89.08802266688002,86.24312398135544,88.66908264160156,4745600
2019-01-11,88.33781538058314,89.23414967020487,87.59736919341066,88.3670425415039,3757600
2019-01-14,87.3148404819707,87.6655813311441,86.14570184034105,86.30158996582031,3351500
2019-01-15,86.67182019568878,87.27587558154333,86.09699941061645,87.18818664550781,2794600
2019-01-16,85.73650385364186,87.7727422522516,83.74897491778343,87.60711669921875,6613100
2019-01-17,85.68778289625519,87.5389133556215,85.39550383413695,87.01280212402344,4283300
2019-01-18,87.98708893770919,90.7637886086437,87.90915230692359,90.14024353027344,5403600
2019-01-22,89.32184279573696,89.62386671702407,87.69479967380013,88.96135711669922,4474700
2019-01-23,89.5654232784876,89.63362247652397,86.16519337669419,86.83744049072266,4085900
2019-01-24,87.06153329392096,89.19520573308802,86.25288029979808,89.12700653076172,3167900
2019-01-25,90.07203923290893,90.58841305241347,88.53268493958889,89.38030242919922,4167700
2019-01-28,87.14921418947674,88.31835292097749,86.36979580163174,88.14298248291016,4339500
2019-01-29,87.57789515549312,87.57789515549312,84.58686041051266,84.99605560302734,3961400
2019-01-30,85.36626400342242,86.97381718940785,84.6160655790195,86.93485260009766,3797800
2019-01-31,87.66556795290866,90.41303256338585,87.24662797105931,89.867431640625,4148200
2019-02-01,89.82847653074866,90.4130495890126,88.4937197161622,88.87368774414062,2890300
2019-02-04,88.71778300565197,88.7275278703069,85.92160893514331,86.15543365478516,5982500
2019-02-05,86.76924081296777,90.46175721916238,86.60361525196014,90.14024353027344,11931400
2019-02-06,77.10441088663048,79.49139057863393,75.99373383295516,78.14688873291016,30198600
2019-02-07,77.84485422615977,83.388493878597,77.84485422615977,81.93682098388672,11391300
2019-02-08,84.28482534705962,95.13828598441226,82.81366290129463,95.08956909179688,26898500
2019-02-11,99.53229401121878,104.19908143268363,94.2419615182471,94.73883819580078,38704500
2019-02-12,103.57554606174472,103.95551408614732,96.47305482896859,99.69792175292969,31161300
2019-02-13,101.87054528432618,102.53305488167909,98.09034783657968,99.61996459960938,15890000
2019-02-14,98.8015827916921,103.14686385748936,98.4021250527715,102.54280853271484,10547000
2019-02-15,104.63750466078476,106.00149594670631,102.03618304180897,104.09190368652344,11254900
2019-02-19,103.0299364261577,103.0299364261577,98.68465583860272,100.31169891357422,10882700
2019-02-20,99.79533168712217,100.26298856570659,95.04085601509112,96.09307098388672,10649100
2019-02-21,96.22948222891506,96.44382468388645,93.53073410906458,94.36861419677734,8104300
2019-02-22,94.56345845066895,94.80702804893104,90.46174730791365,93.4527816772461,11617000
2019-02-25,93.8424924151138,94.14451633157152,91.2314260830146,93.39432525634766,7046600
2019-02-26,93.18973847158102,97.04788037584291,92.38108554598757,95.9664306640625,8701100
2019-02-27,96.27821399228696,98.21702638617357,94.89474012059524,95.32341766357422,5207600
2019-02-28,95.44031836050961,96.10282801973548,93.20921976448653,93.31639099121094,5695000
2019-03-01,94.33937386859786,95.42082342549277,92.85846662260037,94.90445709228516,4443600
2019-03-04,95.78131263445316,96.87250718115104,93.11179174619328,94.78755187988281,7187200
2019-03-05,93.78403815368492,94.56345639125685,92.70258856630076,93.25792694091797,6041900
2019-03-06,92.86823842021411,93.9009713861341,91.7088444755753,92.33238220214844,3987500
2019-03-07,92.55645874775038,96.99916638903275,92.04009232509408,96.80431365966797,8866800
2019-03-08,95.44033466486235,97.18429432212024,94.97268508031581,95.83004760742188,7357900
2019-03-11,96.06386115160646,97.38888054126906,95.42084118985696,96.49254608154297,4623500
2019-03-12,96.84327056352278,96.94069691298543,95.62542261235461,96.0541000366211,3737600
2019-03-13,96.1515408769559,98.48006573585556,95.2551990699058,97.55449676513672,6980000
2019-03-14,97.64219516629052,97.7591038323124,95.03112841657635,96.28794860839844,5908900
2019-03-15,97.09659165932229,97.57398600754725,95.71311064297856,96.43408203125,5141800
2019-03-18,96.60945652978204,97.32067564940739,94.24195955337821,97.09659576416016,5113000
2019-03-19,97.74936482380966,97.96370728560294,94.50501559718613,95.00189971923828,6156800
2019-03-20,94.93369847158583,95.85926006409075,93.871731051939,94.53424072265625,4824200
2019-03-21,94.00811714270384,102.29922809118698,94.00811714270384,102.18231201171875,9533400
2019-03-22,101.74388719441833,101.79260408460847,98.55800029787501,99.7076416015625,7158900
2019-03-25,99.76613005088686,100.87680705939114,98.27548498332351,99.11336517333984,3812400
2019-03-26,100.01943758196555,101.86082341130061,98.88927091784703,99.68817901611328,4059300
2019-03-27,100.05840407855086,100.21429221441377,97.70065177229019,98.08061981201172,2900800
2019-03-28,98.11957816027147,99.83431024981566,97.70063814501792,99.57125091552734,2347100
2019-03-29,100.0096830857064,100.32145188834811,98.63594692105868,99.01591491699219,3180800
2019-04-01,100.37990035754451,101.27623468368266,99.00617170622584,100.02915954589844,2879200
2019-04-02,100.36042087332092,100.44810236211282,97.58372889759563,98.24623107910156,3157500
2019-04-03,98.31443589640445,99.53228388382504,97.4960381836176,97.57398223876953,3522800
2019-04-04,97.41810384094633,97.72013522648372,95.07983398534493,95.42083740234375,4308700
2019-04-05,95.96642594518975,97.32067237656595,95.44031469777565,96.87250518798828,3738000
2019-04-08,96.4633127354391,96.8627630401633,93.19948136991955,95.43057250976562,3951000
2019-04-09,95.03112540338675,96.59971437679009,94.89472700858255,95.72286224365234,2543200
2019-04-10,96.04437955409264,97.7688492866808,95.84951938762583,97.06736755371094,2199500
2019-04-11,97.42785185594235,98.79184326855658,97.06736612813948,97.99293518066406,2530500
2019-04-12,98.52879305528921,99.75638618395094,97.73962976058463,99.2107925415039,2375900
2019-04-15,97.9637014246546,98.39237888943921,94.6219260334619,95.33314514160156,3965600
2019-04-16,94.90445251227969,94.99213399112703,90.41302896686744,91.41653442382812,7638900
2019-04-17,92.03034087669687,92.03034087669687,88.6593383543242,89.58489990234375,9779000
2019-04-18,89.70181558049734,91.17297810465577,88.75676430537216,90.74429321289062,4262200
2019-04-22,90.36433085581407,90.6468725127327,89.51670588505823,90.14024353027344,3011200
2019-04-23,90.70531625714194,92.51747464989758,90.45200179547874,92.19596099853516,3850800
2019-04-24,92.45902609590505,92.82924922978523,91.45552048491946,91.72831726074219,3041500
2019-04-25,91.72832109982777,91.77703056431778,90.29613053366265,90.58841705322266,2993000
2019-04-26,91.05606153935528,92.14725606124742,90.43252393631823,92.04008483886719,3496300
2019-04-29,92.44930724379502,93.13129937525267,91.7283430715174,92.29342651367188,3122600
2019-04-30,92.05958121916905,92.63440944833495,91.38733405149763,92.21546936035156,2824600
2019-05-01,92.56620246588983,94.69986732864034,92.30314310803993,92.42005920410156,4264300
2019-05-02,92.80002086364583,93.85224335660804,91.47500159839443,91.97188568115234,3609500
2019-05-03,91.28988151358114,91.4652519198468,88.36704636458937,90.1207504272461,6385800
2019-05-06,88.75676625242292,91.57243040821913,88.19168296145534,91.34835052490234,4413700
2019-05-07,90.71506412645223,90.99760575974987,89.46798894027951,90.34484100341797,7090900
2019-05-08,96.5607432180606,97.00891043834883,89.80899288158376,91.46526336669922,17468500
2019-05-09,90.14024432501198,91.81600454873565,89.8284754996556,90.91967010498047,5159100
2019-05-10,90.6371281241415,91.73806759192932,88.6690888147753,91.46526336669922,3979100
2019-05-13,89.64335233985729,90.72480189426416,87.59736930803348,88.09424591064453,3685400
2019-05-14,88.58138706273465,93.06306605008956,88.41576152482692,92.13750457763672,5769300
2019-05-15,91.38732859089657,95.7910642519896,91.25093019208984,94.28092956542969,4694700
2019-05-16,94.25171847048632,96.50230730087097,93.63792557119406,96.4535903930664,3728600
2019-05-17,95.73258669904018,96.40483366348884,94.16399806007091,94.75830841064453,3031500
2019-05-20,92.98514359442677,93.5307371827163,89.935647093646,90.30587768554688,3842900
2019-05-21,90.9976237956345,93.77431635162279,90.85148051728649,93.18975067138672,3958200
2019-05-22,92.40056322522612,93.14101691725156,91.22168721062833,91.42628479003906,1831200
2019-05-23,90.93914968774399,92.30314104536193,89.01008246134349,89.74079132080078,3072500
2019-05-24,90.28637267669562,90.9099102244283,89.13672392934713,89.89665985107422,2262600
2019-05-28,90.58841782039029,91.78677620779396,90.25715926653994,91.09503936767578,2729300
2019-05-29,90.37406167249924,91.39704947835482,89.44849278169211,90.16946411132812,1889400
2019-05-30,90.35458728246411,90.64687380984657,89.14648400671665,89.7602767944336,2513500
2019-05-31,88.56191699739962,90.88069714781835,88.55217213113151,90.68584442138672,2818700
2019-06-03,90.89043159307735,91.8159930872403,88.44499076101962,88.96135711669922,3405400
2019-06-04,89.23416352515166,91.786775850436,87.87017958271078,91.70883178710938,2833500
2019-06-05,91.28016138240069,93.52099762811861,91.28016138240069,92.80003356933594,2584000
2019-06-06,93.49175791182357,94.87523150824786,92.61490583199317,93.91069793701172,2654200
2019-06-07,94.50502227186996,96.15155545088659,94.08608218509112,94.49527740478516,2021500
2019-06-10,95.47928836306875,95.60594188598202,91.63089144822735,93.05333709716797,2503200
2019-06-11,93.90095164369068,94.01786773027533,91.8257412806057,92.14725494384766,2097800
2019-06-12,92.36161810302637,92.51749882028268,89.36083810599219,90.2863998413086,2579200
2019-06-13,90.52994844029757,91.91342200414982,90.03307180105412,91.1632308959961,2526800
2019-06-14,91.15348644144424,91.3775737482508,88.13322483121571,90.34484100341797,3297400
2019-06-17,90.23769498553327,91.10480242538239,89.63363952151714,90.06232452392578,2431900
2019-06-18,91.07554996566651,92.84873639261336,89.57516030699541,89.662841796875,3955900
2019-06-19,90.01358466856833,90.78326552978538,88.9711070328753,90.19869995117188,2795300
2019-06-20,91.33861577538356,92.44929274855978,90.67610605163323,90.79302215576172,2578300
2019-06-21,90.58842981143741,93.51126568606148,89.04906780017795,92.87798309326172,6237400
2019-06-24,93.19950313357909,96.99918408132619,92.78056299919204,96.4535903930664,5066800
2019-06-25,96.2294733474441,96.56073186541418,93.60866953186135,94.40757751464844,3364000
2019-06-26,95.00191066621052,95.51827714740101,93.16052466230376,94.8167953491211,2827100
2019-06-27,95.15777529643039,97.116077080095,94.35886725746174,96.5899658203125,2907700
2019-06-28,98.14880472016439,98.84054149772159,96.67764967626239,98.65543365478516,5185200
2019-07-01,100.00970007374502,100.23377998984347,97.25248984359636,98.29496765136719,3447500
2019-07-02,99.14260469708476,100.92552910671932,98.19755314872576,100.07791137695312,3934200
2019-07-03,100.35067717388752,100.5357924521381,95.07982735829638,95.58645629882812,4659700
2019-07-05,95.25520632461449,95.31366808955899,89.00034009587661,91.19246673583984,11794100
2019-07-08,91.03657531738281,91.2216831572982,89.06852880318628,91.03657531738281,4512600
2019-07-09,90.12073423201879,90.3155869003404,88.21114983648624,89.68231201171875,4747000
2019-07-10,89.78950097058265,91.7185680412767,89.28287203968522,91.54319763183594,4561600
2019-07-11,91.37756019809764,92.4102927897891,90.18893951467363,91.08527374267578,3320700
2019-07-12,91.27041339838249,91.55295506533237,89.974621163695,90.43253326416016,2657600
2019-07-15,90.36432782404243,90.61764230677323,89.46799341826247,89.84796142578125,2816900
