Price,Open,High,Low,Close,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2019-01-02,67.02731045304321,69.16178242896848,66.97006434117144,68.73652648925781,881900
2019-01-03,68.4011978701418,68.58929573292536,66.85554718662698,66.97003936767578,1149400
2019-01-04,68.20493969418642,69.39075447358933,67.75514443890552,69.30897521972656,1193300
2019-01-07,68.94097132018959,70.08589345034315,68.65473454829355,69.48889923095703,958600
2019-01-08,69.44801721768539,70.01230481147093,68.16406328234739,68.96551513671875,1081500
2019-01-09,68.96553140460254,69.93871559524828,68.50755613435034,69.5870590209961,937000
2019-01-10,68.9982288320883,70.18404390834415,68.97368943436494,69.4234848022461,905900
2019-01-11,68.71199450364628,70.08590757609923,68.45847687220996,70.0450210571289,1141300
2019-01-14,69.34170776773078,70.97731826469995,69.34170776773078,70.38031768798828,1347100
2019-01-15,70.04500384511226,71.17357256898671,69.62792152220669,71.10814666748047,1395000
2019-01-16,71.52523347334888,72.80918723393525,71.23082313747551,72.3103256225586,1191500
2019-01-17,71.83598472724175,73.19354395640825,70.19220124916092,72.93184661865234,1376400
2019-01-18,73.61063981746304,74.59200345531096,73.25080357188514,74.55111694335938,2206200
2019-01-22,73.95410941641035,74.35483213573721,73.52885354437981,74.035888671875,1807200
2019-01-23,76.4729634367365,76.4729634367365,71.25536244236667,73.54521942138672,2563800
2019-01-24,72.70288033046623,73.4225466286469,72.03228034553293,73.08724975585938,1998700
2019-01-25,73.65151447307815,75.09085298432883,73.38981712915592,74.52656555175781,1810300
2019-01-28,74.01136162566486,74.41208437805436,73.54521296776261,74.29759216308594,762100
2019-01-29,74.19129083069073,74.70650587502433,73.26716693548833,73.30805969238281,914200
2019-01-30,73.3489607800346,73.65154475372911,72.41666321905267,73.1363296508789,1899500
2019-01-31,72.69470458542106,73.08725383136427,72.04863772108537,72.34304809570312,1496800
2019-02-01,72.62924528041981,72.98090160846624,72.08131753931548,72.40026092529297,1287000
2019-02-04,72.4657199892521,72.89915575124988,72.28580184517182,72.89097595214844,886300
2019-02-05,72.92370284426626,73.49617034294772,72.70289814120213,73.44709777832031,1601900
2019-02-06,73.26713379573395,73.97862626411262,73.12810846814972,73.91320037841797,1221700
2019-02-07,73.46343994140625,73.97865495249759,72.60474201689573,73.46343994140625,1134900
2019-02-08,72.93187003851656,73.40619856531437,72.06499849870993,73.30805969238281,1210500
2019-02-11,73.41438085653078,73.76603739382706,72.85009942829959,73.29988861083984,828000
2019-02-12,73.9786403438495,75.48340480443649,73.9786403438495,75.2789535522461,1434800
2019-02-13,75.63879614130667,75.95773964882304,75.13993450352811,75.20536041259766,1291000
2019-02-14,74.72287482775663,75.01728524404855,73.77421765540275,74.6492691040039,867100
2019-02-15,75.31985310272746,76.36664269692491,75.09904845744067,76.12947845458984,886600
2019-02-19,75.75328753890861,76.48113361115928,75.35256476909103,76.05587768554688,864100
2019-02-20,76.05588476324961,76.47296716864913,75.55702308447101,76.44025421142578,843900
