Price,Open,High,Low,Close,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2019-01-02,69.7640858248326,70.30376142821291,69.52423000110802,69.93540954589844,2208000
2019-01-03,69.58418902641418,69.75551273534029,68.71042111838153,68.78752136230469,3034900
2019-01-04,69.71268571172398,70.97193536217077,69.58419618460184,70.81774139404297,3061600
2019-01-07,70.34662936092211,71.34888733450917,70.34662936092211,70.70641326904297,4135800
2019-01-08,71.30602267950218,71.54587851586886,69.92684508481234,70.69781494140625,2627500
2019-01-09,71.09188590748276,71.78576225271968,71.09188590748276,71.23751831054688,3309900
2019-01-10,71.21180422825081,71.63155854561947,70.9119843841178,71.56302642822266,1617900
2019-01-11,71.19468727790645,71.82859313893984,70.75780312036416,71.4859390258789,1821700
2019-01-14,71.1261411611173,71.94850694939396,71.06617719329242,71.78575134277344,1868000
2019-01-15,72.09414979300408,72.37683337629889,71.64012935863171,72.15411376953125,2553900
2019-01-16,72.44535275509796,72.92506448290587,72.13696477705513,72.4196548461914,2727500
2019-01-17,72.30828534330469,72.72803304871749,72.13695508098633,72.44534301757812,3475800
2019-01-18,72.75373414154473,73.61036588392223,72.47104409802058,73.41333770751953,5067500
2019-01-22,73.17349491381702,74.03012680895115,73.11353094258094,73.5504150390625,3783400
2019-01-23,73.67890137706699,74.08151936017595,72.5224497788399,73.57610321044922,1804200
2019-01-24,73.5247147802628,74.16718868109923,73.19062887467445,73.8844985961914,2086600
2019-01-25,74.16719538163687,74.46701525533088,73.62751307340457,73.79884338378906,1735700
2019-01-28,73.58467822928687,74.13292209794422,73.28485838479963,74.090087890625,2195000
2019-01-29,74.02155141713328,74.69828473700828,74.02155141713328,74.3385009765625,2383900
2019-01-30,74.40703483363457,75.15230681400999,73.78169077622783,74.8182144165039,2221600
2019-01-31,74.3898883487447,75.42641838261962,74.36419044528314,75.27222442626953,1720000
2019-02-01,75.64059860377594,76.13744013360666,75.38360642219448,76.08604431152344,1967200
2019-02-04,76.06890869140625,76.2145345331494,75.60632672153196,76.06890869140625,2119600
2019-02-05,76.24025208905705,76.37731635348841,75.76910184955406,76.20598602294922,2143200
2019-02-06,77.85928208325433,79.38408600003055,77.09688012486622,79.28985595703125,4553500
2019-02-07,79.16991294224941,79.85522102725305,78.27901504597757,79.09281921386719,4812400
2019-02-08,78.73303427344253,79.2555736746247,78.05629434655786,79.20417785644531,2477200
2019-02-11,79.50401607734084,79.50401607734084,78.39895998181491,79.26416015625,2420500
2019-02-12,79.68390704148821,80.12935934855452,79.5211514030764,79.58968353271484,2242500
2019-02-13,79.83808364792222,81.28579352668021,79.75242177235393,80.52339172363281,2412800
2019-02-14,80.1464836269651,80.48056956660407,79.48687989720129,79.86380004882812,1831800
2019-02-15,80.59192185033743,81.01166960517548,80.49769182886206,80.84890747070312,1571500
2019-02-19,80.55767154034685,81.37146930061664,80.39490937405957,81.05451965332031,2940100
2019-02-20,81.17445656179342,81.67129819399463,80.78040659493811,81.43144226074219,2124400
2019-02-21,81.5170925894958,81.67128005326671,80.72898629525442,81.06307220458984,1688700
2019-02-22,81.18298908213771,81.32862144849206,80.82320531119991,81.01166534423828,1371000
2019-02-25,81.38002680819662,81.74837876990965,81.05450905377351,81.29436492919922,1703800
2019-02-26,81.12303270105109,81.55134862140633,80.56622723305509,80.6004867553711,2155700
2019-02-27,80.4024192595615,81.18611551136684,80.34213493249955,80.93637084960938,1751600
2019-02-28,81.03969313017656,81.48752508926214,80.77272068143151,81.28083038330078,1981300
2019-03-01,81.61672290231576,82.0990041080864,81.22056779898568,81.82341766357422,1605600
2019-03-04,81.9784095530599,82.24538198889412,80.56602864978045,81.12580871582031,1970500
2019-03-05,81.34112388274553,81.34973780575773,80.54019987556161,80.95358276367188,1831600
2019-03-06,80.9191327054718,81.3325155887971,80.37657383094924,80.54881286621094,1493300
2019-03-07,80.33352139132441,80.78135345491779,79.97181542722899,80.299072265625,1949000
2019-03-08,79.72204599387872,80.42823648325168,79.43784569961343,80.3507308959961,1416100
2019-03-11,80.56603480639235,81.09137236707971,80.42823833188532,81.04830932617188,1980300
2019-03-12,81.23780920425457,81.59951524106802,80.83304010903468,81.0138931274414,2109500
2019-03-13,81.2033400385495,81.28945956361628,80.48853549654791,80.56604766845703,2302400
2019-03-14,80.45408200433859,81.29806907336716,80.44547465164825,80.82440185546875,1851000
2019-03-15,80.66076727425258,81.98702218776721,80.66076727425258,81.67698669433594,4428100
2019-03-18,82.02147523582416,82.3401246667006,81.720053650129,81.8320083618164,2247800
2019-03-19,81.91814801352707,82.2884679002821,80.92775700750794,81.13444519042969,1642300
2019-03-20,81.1000019122325,81.22057057517152,80.12683868408203,80.12683868408203,2543000
2019-03-21,80.0923747187069,81.75450705902257,79.67038447659513,81.4616928100586,1950100
2019-03-22,81.2377720534223,81.74588174365378,80.85883833833631,81.0999755859375,1524200
2019-03-25,81.26363394389855,81.64256778346592,80.79858056911117,80.94498443603516,1386400
2019-03-26,81.02248209338337,81.49614273743708,80.6952187195118,81.03970336914062,1769600
2019-03-27,80.9966441550051,81.44446958502735,80.66938079220233,81.082763671875,1349300
2019-03-28,81.31528517428073,81.72866804454756,80.30767305178372,80.90190887451172,1380000
2019-03-29,81.32390652333841,81.34974172312099,80.66938632335322,81.10860443115234,2085200
2019-04-01,81.4013997751052,82.28844977957598,81.3497293833778,81.89228820800781,1536700
2019-04-02,82.12482073876396,82.18510505454009,81.5994831710729,81.65115356445312,1605300
2019-04-03,82.03008846476064,82.56403996240387,81.34973313680315,82.36595916748047,2522100
2019-04-04,82.1851019755066,82.89990638614209,82.1851019755066,82.73627471923828,1549800
2019-04-05,83.05494684074104,83.64056886239513,82.66739908744835,82.94298553466797,1411600
2019-04-08,82.39179779164296,82.8999141133657,81.12582051927217,81.70283508300781,1572000
2019-04-09,81.30668914733516,81.72867942852352,81.0224887950966,81.26362609863281,1079500
