Price,Open,High,Low,Close,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2019-01-02,27.945403377572344,28.213093580088323,27.531696117637644,27.969738006591797,4094800
2019-01-03,28.18064830112196,28.28610042264429,27.620927080951795,27.888620376586914,5763200
2019-01-04,27.50736135350683,27.977851475131956,26.996312485570503,27.888620376586914,8622600
2019-01-07,28.12385883993516,28.33476924557738,27.418126839835494,27.5560302734375,4868600
2019-01-08,27.280222880816446,27.64525769258054,27.085536616397864,27.637144088745117,6457200
2019-01-09,27.596588423637662,28.01840613145408,27.556029683247026,27.880502700805664,5259700
2019-01-10,27.823717228703813,28.334765973978417,27.73448615157598,28.245534896850586,5008400
2019-01-11,28.31854696875738,28.53756789909787,28.18064662063585,28.294212341308594,3821500
2019-01-14,26.647496102411647,27.166658467267414,25.674072470369595,25.77952766418457,28513700
2019-01-15,25.77141329053823,25.933649774353142,24.879107214298358,25.163022994995117,15514100
2019-01-16,25.21169712003994,25.92554114711841,25.14680220848735,25.60106658935547,8730200
2019-01-17,25.592955814846754,25.665962787404954,25.317152040119506,25.64974021911621,5386400
2019-01-18,25.552396703294722,26.071556014220544,25.406382760292637,25.77141761779785,8021500
2019-01-22,25.763302273339384,26.112111423856902,25.511834707593444,26.039104461669922,8188700
2019-01-23,25.884984679037753,26.34736115782604,25.738970728427375,26.120229721069336,8544500
2019-01-24,25.95799375850098,26.152680073240695,25.828203913485833,26.104007720947266,6683400
2019-01-25,26.49337038099708,26.931412154664667,26.420363418719152,26.898963928222656,10288800
2019-01-28,27.04497962050389,27.174769440322127,26.501482622592086,26.696168899536133,10985700
2019-01-29,27.020643599872827,27.247774999208247,26.59882593365474,27.207216262817383,8387900
2019-01-30,27.239665469447278,27.734487022306496,26.817847788057442,27.345117568969727,6900700
2019-01-31,27.47490943002018,27.783161430581902,27.19910565992465,27.66959571838379,8441500
2019-02-01,27.68581990471159,27.71015453040694,27.06120539158442,27.45057487487793,6208800
2019-02-04,27.11799291721635,27.750718049711644,27.02065130324033,27.710159301757812,5382900
2019-02-05,27.66147974357882,27.70204157540311,27.337006750017665,27.677703857421875,4709300
2019-02-06,27.43434859495188,27.831831651736977,27.43434859495188,27.564138412475586,4864300
2019-02-07,27.474911009866,27.815611260484662,27.239669061543264,27.361345291137695,4099300
2019-02-08,27.466798990152693,27.564140587367675,27.182881614494754,27.45057487487793,4209200
2019-02-11,27.190996362102403,27.483024260453963,27.101765271557905,27.296451568603516,3945800
2019-02-12,27.426242944214636,27.426242944214636,26.996311583270348,27.085542678833008,5833400
2019-02-13,26.99631016188753,27.30456217730134,26.866520328202828,26.955751419067383,5427600
2019-02-14,26.850292462803257,27.02064410995386,26.566378208274404,26.85840606689453,7110100
2019-02-15,27.077429083516936,27.158546564188924,26.736728856940804,26.963863372802734,6160000
2019-02-19,27.272108136465558,28.18063987318002,26.769173024863917,28.01028823852539,10131300
2019-02-20,28.19686367943764,29.089171391825143,27.904838907796318,28.70791244506836,11737000
2019-02-21,28.959377518626845,29.283850473168652,27.96972835424351,28.724132537841797,12114500
2019-02-22,29.356860857225843,30.52497229437936,29.064836092370765,29.592105865478516,33898300
2019-02-25,29.446099243974288,29.600226815980783,28.74847765018548,29.28386116027832,14348900
2019-02-26,29.186512033855863,29.364974189420295,28.172528139845724,28.350990295410156,13697700
2019-02-27,28.286101862502225,28.31043958707501,27.418131650637115,27.596593856811523,13571800
2019-02-28,27.51546581342464,27.831831391714232,27.418124224799627,27.677703857421875,9454900
2019-03-01,27.42623664335569,27.969730508653942,27.312667851363663,27.43434715270996,11698200
2019-03-04,27.418123566614604,27.994065669267368,27.30455786687273,27.945396423339844,11457400
2019-03-05,27.83994415737908,28.188754897186723,27.750713071228255,27.985958099365234,8590900
2019-03-06,28.002243133871243,28.034820461017766,26.95154743412578,26.992271423339844,13029900
2019-03-07,26.935262796736236,27.220333887329073,26.829377917212383,27.057437896728516,16102400
2019-03-08,27.48911959704303,27.725323148159564,27.049292937800246,27.456539154052734,8988600
2019-03-11,27.106308528564938,27.537991652384104,26.438424948741563,27.244773864746094,40174200
2019-03-12,27.391381822410626,28.20587426821612,27.301787156245286,28.11627960205078,19818400
2019-03-13,28.287307655369045,28.458350234929107,27.855627876372555,28.026670455932617,17027300
