Price,Open,High,Low,Close,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2019-01-02,25.866738110279545,26.730763664865822,25.758735988870487,26.59575843811035,2885300
2019-01-03,26.388758068261936,26.55976346315531,25.794741135119796,26.16375160217285,3889900
2019-01-04,26.7847652282781,27.70279186079882,26.58676019087008,27.666790008544922,4503600
2019-01-07,28.197805708438917,28.692819167238454,27.612789334404148,28.440813064575195,4663600
2019-01-08,28.69282563036387,28.854832287609923,28.197812060061384,28.701826095581055,5182000
2019-01-09,28.755821531060075,29.691849074249777,28.323807894461794,29.466842651367188,4954400
2019-01-10,29.29521219715723,29.71074629099977,29.069378001031108,29.63848114013672,4824100
2019-01-11,29.36747955527783,29.539115762645917,29.060344887623828,29.412649154663086,2641000
2019-01-14,29.24100598413761,29.53910872850136,29.069373263597022,29.30423927307129,3099200
2019-01-15,28.500271100401523,28.717073416289388,27.904069039154777,28.40993881225586,6602400
2019-01-16,28.31057700634254,28.644810675850774,27.714374823401837,27.79567527770996,5817400
2019-01-17,27.596933883019688,28.64480425594298,27.53370059339158,28.554471969604492,3929200
2019-01-18,28.76224367226998,29.403611969280853,28.735142948165137,29.105512619018555,5562000
2019-01-22,28.726109990576315,28.762244290159035,27.80470774993402,27.994407653808594,5134000
2019-01-23,28.28347336589961,28.39187453479887,27.533703926862273,27.94923973083496,3285800
2019-01-24,27.89504391609256,28.527380462535962,27.886012062924305,28.42801284790039,3476600
2019-01-25,28.825471901076988,29.512006227839066,28.54543802650473,28.563505172729492,2561400
2019-01-28,28.25637227893711,29.024208809909478,28.129903970732368,29.006141662597656,3887700
2019-01-29,28.87064446281345,29.277146728363626,28.52737722310974,29.114545822143555,3854100
2019-01-30,29.10551219745301,29.168745496470244,28.590608784788035,29.069377899169922,3189200
2019-01-31,28.906771788000757,29.557175255936606,28.816437781567682,29.27713966369629,5095200
2019-02-01,29.35844030033582,30.135310348866856,29.286171716307,29.846242904663086,5508400
2019-02-04,29.85528045787375,30.207581257424064,29.76494815653751,30.153383255004883,2428200
2019-02-05,30.15338478652804,30.288883245414514,29.792048670917602,29.981748580932617,3238700
2019-02-06,29.97272211437672,30.35212200257929,29.9004534998864,30.03595542907715,5069000
2019-02-07,31.390947719209503,32.34848578226759,31.065745982851823,32.086517333984375,8549700
2019-02-08,32.27623284830615,32.502067114061965,31.806497162019166,32.42980194091797,7792000
2019-02-11,32.52011539485697,32.82724995586884,32.44784681769868,32.727882385253906,4654000
2019-02-12,33.06212292889421,33.477660443486116,32.8904901907941,33.22472381591797,5192100
2019-02-13,33.360229179056745,33.70349813697316,33.26989687505814,33.586063385009766,3446800
2019-02-14,33.22471887496106,33.83898803548834,33.22471887496106,33.649288177490234,2805300
2019-02-15,33.87512354996184,33.992558276469325,33.631222246887425,33.8389892578125,2673000
2019-02-19,33.59509130284459,34.38099672861565,33.549925156134506,34.2454948425293,3538900
