Price,Open,High,Low,Close,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2019-01-02,8.686394713964168,8.96660108579851,8.642152009752227,8.95185375213623,10385800
2019-01-03,8.892862736749885,9.047713603165743,8.848619330677462,8.878114700317383,8967000
2019-01-04,9.047713101477193,9.143572520072796,8.996095680050663,9.128825187683105,11130000
2019-01-07,9.077210024927979,9.291051655409662,9.003471240668711,9.165696144104004,9592800
2019-01-08,9.261556835062784,9.28367819037066,9.062462527616294,9.254182815551758,10149100
2019-01-09,9.261557794571582,9.36479126552025,9.187818998272295,9.327921867370605,7867300
2019-01-10,9.298424358165434,9.342667766448846,9.165695539765432,9.261555671691895,8618200
2019-01-11,9.239432615307342,9.386909454905116,9.158320529334826,9.31317138671875,8150600
2019-01-14,9.25418095447188,9.482769887541247,9.2246855855847,9.460648536682129,11405000
2019-01-15,9.43852685007844,9.504891603520148,9.298423325429264,9.497517585754395,9649200
2019-01-16,9.630249094077273,9.821968673256386,9.519640914278552,9.785099983215332,8597500
2019-01-17,9.740855849486385,9.910454061439623,9.652369734133591,9.851463317871094,9049600
2019-01-18,9.910453729374092,10.050557268073808,9.762976875394218,10.021061897277832,14025800
2019-01-22,9.962072163000082,10.050558284335274,9.917828750719893,9.969446182250977,14975000
2019-01-23,10.057931208971246,10.0947998947629,9.880958282335822,9.998940467834473,17047200
2019-01-24,9.895704351132114,10.050555191625016,9.755600841377841,9.917825698852539,17733600
2019-01-25,9.998940676622368,10.116922161359486,9.917827878446762,9.99156665802002,12721100
2019-01-28,9.888333731973626,10.043184625676298,9.85146433762057,10.006315231323242,12595300
2019-01-29,9.998940467834473,10.116921950108019,9.939949023472595,9.998940467834473,8231300
2019-01-30,10.013689523807148,10.043184899448582,9.932577416599514,9.947324752807617,7524200
2019-01-31,9.888331179253166,9.925200564088213,9.644994223856894,9.762975692749023,17579000
2019-02-01,9.829342097465126,9.888332841829609,9.762977334248797,9.821968078613281,10660200
2019-02-04,9.814592398516208,9.903078493745415,9.726105600062027,9.888330459594727,8219000
2019-02-05,9.88833159275905,9.910452943295128,9.740854750476768,9.807219505310059,7927300
2019-02-06,9.770352696271768,9.873586864714216,9.740857320034674,9.866212844848633,9236300
2019-02-07,10.035810662734482,10.367634510557341,10.028437346402471,10.293895721435547,30562900
2019-02-08,10.227528600239127,10.264397986322587,9.976817618741658,10.043182373046875,10787800
2019-02-11,10.080052530574093,10.190659994064404,10.05793117852105,10.124295234680176,13725900
2019-02-12,10.220157623291016,10.360261191449677,10.183288929462664,10.220157623291016,12941300
