Price,Open,High,Low,Close,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2019-01-02,37.05378978606051,38.100762086940094,36.944541257479194,37.85495376586914,5835100
2019-01-03,37.645555978170094,37.96420244110637,36.8626041352066,37.071998596191406,10236000
2019-01-04,37.809422421726374,38.81087805440827,37.79121375862881,38.63789749145508,7058600
2019-01-07,38.437611154510705,39.211460275438085,38.23731932290465,38.91102600097656,8543700
2019-01-08,39.484586183537914,39.72129536058953,38.83819419065079,39.40264892578125,7784700
2019-01-09,39.6484634872932,39.98531513822702,39.43906903006687,39.90338134765625,5166100
2019-01-10,39.57562378148466,39.9944126058624,39.39354062694516,39.79412078857422,5205500
2019-01-11,39.42995550523281,40.1127646876671,39.31160094118568,39.894264221191406,4217500
2019-01-14,39.55742511894702,40.158297249766164,39.420861850282044,39.876068115234375,5815100
2019-01-15,39.648465680728975,40.32217249281555,39.466382476953015,40.2857551574707,6481700
2019-01-16,41.560322219917026,42.95325190531059,40.95945025043871,42.51625442504883,12599700
2019-01-17,42.21582655512053,43.01699052569652,41.90628616691717,42.716552734375,7783200
2019-01-18,42.98966780395521,43.88187139734047,42.725647416427186,43.68157958984375,7954800
2019-01-22,43.381155865047674,43.68159017615642,42.953260890038884,43.217281341552734,9036600
2019-01-23,43.663386301675686,43.663386301675686,42.61641392327913,43.08072280883789,6993100
2019-01-24,42.980562124172806,43.56322541711205,42.91683354356678,43.13533401489258,4317700
2019-01-25,43.83635986669746,43.90919105511977,43.290110325265,43.6724853515625,7786800
2019-01-28,43.20817231425113,43.58144126489455,43.026089136948734,43.26279830932617,7852500
2019-01-29,43.18997877134114,43.52683398282546,42.85312703280578,43.44489669799805,5303300
2019-01-30,43.5268257967279,43.5268257967279,42.5708898292082,42.67103576660156,7874900
2019-01-31,42.53447427000978,42.74386873396005,42.27045380431015,42.579994201660156,8322200
2019-02-01,42.68013638404285,43.26279979303491,42.57999045944461,42.81669616699219,6323300
2019-02-04,42.78938288948281,42.989674729244925,42.61640578338224,42.971466064453125,5377700
2019-02-05,42.971459209981965,43.244582192397154,41.98821230575073,42.416107177734375,11507300
2019-02-06,42.179410196184875,42.50715575873818,41.69688923927578,41.97911834716797,6299300
2019-02-07,41.660476124683605,41.87897666144925,40.759169658777324,41.13243865966797,6526100
2019-02-08,40.822891878981565,40.96855772307905,39.948896814396655,40.750057220458984,6512100
2019-02-11,41.004976518437026,41.1597449639096,40.513352974675065,40.73185348510742,4456200
2019-02-12,41.19616872369029,42.00643535396517,41.07781411736244,41.76972961425781,7018200
2019-02-13,42.14438018970729,42.59214292841418,41.91593059535696,42.016448974609375,6148400
2019-02-14,41.39505792652768,41.632647411550806,40.883333163456655,41.385921478271484,6082500
2019-02-15,41.806264377113266,42.3819581740857,41.70574602524439,42.36368179321289,7000200
2019-02-19,42.03472185013298,43.13128050861358,42.03472185013298,43.00334930419922,4977700
2019-02-20,42.08955727753788,42.50990372209431,41.76058928236698,42.44593811035156,8832300
2019-02-21,42.26317015435006,42.44593050624432,41.66006343320361,41.77885818481445,5519500
2019-02-22,41.952473672423956,42.19919959561107,41.80626610526086,42.190059661865234,3571800
2019-02-25,42.619551470265534,42.91196664270348,42.007308292306014,42.04385757446289,5391000
2019-02-26,41.82455005012723,42.893692424743705,41.8154101147286,42.546451568603516,3938100
2019-02-27,42.55559158325195,42.83887034465349,42.40938397740116,42.55559158325195,3582500
2019-02-28,42.53730948515087,42.66524068735949,42.016444741379274,42.04385757446289,5900400
2019-03-01,42.482487148395066,43.03990121800885,42.43679444185628,42.77490234375,7009000
2019-03-04,42.94852356597053,43.00335272330627,41.24885803306832,41.71489715576172,6353900
2019-03-05,41.80627314395818,42.062135558105936,41.321961149788784,41.92506790161133,4432300
2019-03-06,41.888517608616304,42.18093280946223,41.33110004267121,41.35851287841797,3776300
2019-03-07,41.08436810960818,41.13005732451976,39.74108706471662,40.225399017333984,7948300
2019-03-08,39.869020409224404,39.905569691604995,39.39384487963826,39.70453643798828,6597900
2019-03-11,39.97867931420125,40.371612898329964,39.768506104110294,40.01523208618164,6048500
2019-03-12,40.152297711894846,40.35333446170673,39.960400897545696,40.19799041748047,4524200
2019-03-13,40.54523052523173,40.78282004076678,40.35333371443617,40.581783294677734,5602000
2019-03-14,40.453846649622655,41.44988682502145,40.21625716602469,41.395057678222656,9023400
2019-03-15,41.30370060094533,41.75145999737511,41.30370060094533,41.53215026855469,7283900
2019-03-18,41.73317882262899,42.03473402252749,41.678353139640095,41.943355560302734,3489100
2019-03-19,42.29058667564122,42.65610741131025,41.660067066769415,41.79713821411133,4462000
2019-03-20,41.65093937559802,41.96162753462656,40.66403527327862,40.71886444091797,8102100
2019-03-21,40.42643803108878,40.65488760442348,40.006088166896404,40.033504486083984,8840300
