Price,Open,High,Low,Close,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2019-01-02,30.277763308459566,32.30930534464783,30.033587797907472,31.98699188232422,26004300
2019-01-03,31.078662660386932,31.400976163938815,30.141029474128324,30.277767181396484,29145500
2019-01-04,30.92239623440081,32.27024651986579,30.81495837983004,31.938167572021484,28557300
2019-01-07,32.91486816872716,33.64739489180347,32.53395486885925,33.20787811279297,44841500
2019-01-08,33.745067922209095,33.784136913272135,32.04560779503148,32.953941345214844,33434100
2019-01-09,34.15527142385648,35.44451781454398,34.106433341351696,34.61431884765625,54147900
2019-01-10,34.438517784309376,35.112444683933596,34.26271481682392,35.0733757019043,24437400
2019-01-11,34.59478896840551,35.874270148533235,34.19434122894921,35.171043395996094,30469800
2019-01-14,33.911096995193816,34.106434428147004,33.461811212262454,33.86225891113281,34612000
2019-01-15,34.20411858486679,34.409225195207334,32.86603733658574,33.198116302490234,30633600
2019-01-16,33.2469506678833,33.530195258742886,32.748830356257955,32.79766845703125,24890900
2019-01-17,32.455824844275575,33.40322749704598,31.89910469647685,33.09068298339844,29398500
2019-01-18,33.432526244849,35.34686225734756,33.26648860766389,34.9268798828125,44872400
2019-01-22,34.42874422347031,34.42874422347031,32.768350139868986,33.080894470214844,37021900
2019-01-23,33.3153151064306,33.88180048697288,32.66092264651924,33.44228744506836,31011600
2019-01-24,34.48735594831738,36.56772894720172,34.282245655137665,35.73753356933594,65094800
2019-01-25,37.20258866303403,38.39416659426001,36.626334189420874,38.05231857299805,61032300
2019-01-28,36.08914697528624,38.052316754666776,35.79613706093704,37.19282150268555,44213000
2019-01-29,37.38815464082621,38.071846845843496,36.38215268502047,36.518890380859375,30331000
2019-01-30,37.4076864979557,37.85696853148246,36.71422896023103,37.34908676147461,32848100
2019-01-31,36.75330487836851,37.91557915662608,36.411456872417546,37.329559326171875,34130500
2019-02-01,37.41746328246489,38.9313509739698,37.33932531669322,38.677406311035156,36839900
2019-02-04,38.62857599007306,38.68717947053808,37.612804683621334,38.55044174194336,30851500
2019-02-05,38.3257978089488,39.390403407136915,38.25742522390608,38.45276641845703,25094000
2019-02-06,39.45877540878885,40.98242865081607,39.42947180548732,40.55268096923828,47472600
2019-02-07,39.85922433456292,40.0936308126295,38.003488375054125,38.46253967285156,40396400
2019-02-08,36.91933745531885,37.876505035640065,36.577493221569384,37.68116760253906,35573200
2019-02-11,37.700698365190995,37.964408370864604,36.48958988634485,37.68116760253906,30356500
2019-02-12,38.472303153281146,39.82015337585143,38.32580004319492,39.45877456665039,43587900
2019-02-13,39.89828538753315,41.294969901886496,39.849451020240224,40.70895004272461,50101700
2019-02-14,40.42571314746466,42.15447690275794,40.34757889017254,41.24614334106445,41759200
2019-02-15,41.28520947914604,41.41218183002201,40.455010232124884,41.01173400878906,28968400
2019-02-19,40.728488534042164,41.500084280834905,40.53314731986601,40.98242950439453,25575900
2019-02-20,41.32428075391461,42.252145072758715,41.14847402015331,41.22660827636719,28048700
2019-02-21,41.48054136737386,41.8712199906049,40.455001132562735,40.56243896484375,24048800
2019-02-22,41.09963828367707,41.57822036743164,40.85546268662811,41.57822036743164,22834300
2019-02-25,42.7893303141855,42.965137031222405,41.70519013439914,41.754024505615234,25233700
2019-02-26,41.363344103135596,42.14470898402544,41.30474434514557,41.95913314819336,18051500
2019-02-27,41.62703836761501,41.76377605204462,40.054547545029614,40.35732650756836,29522200
2019-02-28,39.26342407940956,40.19129179391572,38.872741759884,39.927581787109375,25777900
2019-03-01,40.669882100556336,41.56845013022646,40.15223108750658,40.61128234863281,26755800
2019-03-04,40.90429684001232,41.168006930500184,39.693184245826274,40.10340118408203,27047800
2019-03-05,39.31227152000942,39.72248473877923,38.58951010611751,39.05833053588867,28798800
2019-03-06,38.46253711590475,38.53090597794773,36.645870265451656,37.04631805419922,44890400
2019-03-07,36.66540579459607,37.417467024148465,36.2747233783167,36.94865036010742,31567800
2019-03-08,36.03054788625043,37.91558365655806,35.71800344280474,37.74954605102539,34080900
2019-03-11,38.003486159888155,38.62857503272861,37.92535191369488,38.120689392089844,25164700
2019-03-12,38.25741426979939,38.48205900099647,37.92533917771504,38.33555221557617,18623500
2019-03-13,38.482074044826724,38.794618498472474,37.73977817305023,37.92535400390625,22786300
2019-03-14,37.837446431774126,38.70671082958267,37.44676404529184,37.515132904052734,19757300
2019-03-15,37.681175458996464,38.911818682904155,37.53466862780159,38.61880874633789,30702000
2019-03-18,38.67741045574972,39.4685406777615,38.237897391566854,38.68717956542969,22296600
2019-03-19,38.99972617279813,40.093631790716955,38.96065718355934,39.429473876953125,32407300
2019-03-20,39.55643565457608,39.80061118330803,38.696936750209204,39.1950569152832,41714400
2019-03-21,40.728481001570536,43.180001794908115,40.67964663851404,42.96512985229492,84985400
2019-03-22,42.45725015296016,42.46701553659311,40.58197980042866,40.65034866333008,46605600
2019-03-25,40.376873735983914,41.00196261966946,39.12669596861281,39.60527801513672,34516000
2019-03-26,40.210829727627164,40.67965008499374,39.16575862122026,39.38063430786133,24689600
2019-03-27,39.43923766619172,39.89828518743102,38.10115290897143,38.3160285949707,26856700
2019-03-28,38.48206538311427,39.00948170128842,38.11091753076561,38.4234619140625,24584500
2019-03-29,39.312263415864194,40.55267565273062,39.2829635422276,40.367103576660156,35716900
2019-04-01,41.28520908530701,41.7637911538663,40.74802353402004,41.26567459106445,28073000
2019-04-02,41.09963087289206,41.79308854927415,40.77731735450916,41.45124053955078,21438100
2019-04-03,42.535383564282135,43.80509578357853,42.535383564282135,42.87723159790039,39097200
2019-04-04,41.37310751901135,42.32050988491017,41.26566967638488,41.8907585144043,37038400
2019-04-05,42.291206932345105,42.525617113107,41.724721561390936,42.31074142456055,21119400
2019-04-08,41.19730489353994,42.13493824333597,41.13870141199379,41.90053176879883,24546800
2019-04-09,41.54891185119279,41.607511597775975,40.30849962893219,40.748016357421875,29055900
2019-04-10,40.71872144517476,41.45124824032596,40.542914716272556,41.187538146972656,23252200
2019-04-11,41.21682960564192,41.73448052939882,41.14846075630886,41.29496383666992,18163900
2019-04-12,41.85169540530946,42.19354347309022,40.83592776385593,41.03126525878906,21740400
2019-04-15,41.18753601058446,41.24613949245343,40.24013727155722,40.8456916809082,16932300
2019-04-16,41.275431423805095,41.92982380496999,41.099628463692675,41.7637825012207,19337500
2019-04-17,42.349813319698235,43.02373658124444,41.763789690427735,42.14470672607422,22092000
2019-04-18,42.19353667934795,42.515846474750404,41.793088917894416,42.388877868652344,16193600
2019-04-22,42.13493320480964,42.55491545777594,41.53914425405172,42.388877868652344,19447900
2019-04-23,42.35957174814057,42.45724419989305,41.724717577953264,41.77355194091797,21489400
2019-04-24,41.82239355707099,42.38888269801143,41.392645872298864,42.02750015258789,19637000
2019-04-25,42.60375448741115,43.6097604184165,41.6954210246617,41.754024505615234,28346200
2019-04-26,40.52337450691459,41.294966386433096,39.82014775512752,41.11915969848633,26092400
2019-04-29,41.148467445269034,41.61728408511488,40.75778504915244,41.12893295288086,13452800
2019-04-30,40.884763600136004,41.37311480658612,40.61128811678763,41.08010482788086,16342700
2019-05-01,41.4414791550843,41.929830308242664,40.91405901547561,40.923828125,17673300
2019-05-02,41.021488773398296,42.193532054945685,40.660110034577336,41.568443298339844,17046800
2019-05-03,41.50008455466087,42.36934905136539,41.42194657814533,42.32051467895508,16577000
2019-05-06,40.43548329889635,41.30474789140275,40.04480082490902,41.148475646972656,25776000
2019-05-07,40.70894818158626,40.95312373271103,38.80437813764847,39.32202911376953,35094100
2019-05-08,38.93135524071524,39.54667874822304,38.65787978218898,38.823917388916016,26190100
2019-05-09,38.18906499682181,38.70671983826439,37.31003501138447,38.355106353759766,27844400
2019-05-10,38.101152366358995,38.37463152441519,36.77284046278269,38.03278350830078,30368100
2019-05-13,36.489601705149404,37.09515614070861,36.196591734770685,36.50913619995117,33092100
2019-05-14,37.134222366205655,37.71047687958034,36.52866797572123,37.6128044128418,24004000
2019-05-15,37.017016400820026,37.79837744796122,36.88027495747487,37.515132904052734,17532300
2019-05-16,36.80214420079245,37.104923265280206,36.235655059329616,36.440765380859375,29479200
2019-05-17,35.75707230725406,36.41146106915786,34.96594209171529,35.219886779785156,31096300
2019-05-20,33.940406950638675,34.37992375703473,33.53019374855157,33.81343460083008,34489500
2019-05-21,34.46782140155659,35.044075846405384,34.331083690206576,34.80966567993164,32501300
2019-05-22,34.379923025512376,34.62409860988985,33.82320299119765,33.92087173461914,20902400
2019-05-23,33.1004351975047,33.110204305444974,32.192101901856034,33.032066345214844,32186700
2019-05-24,33.36415033134964,33.559491536001374,32.807430319877525,33.20787811279297,19706000
2019-05-28,33.35438968362108,33.510661924366346,32.11397714265747,32.172576904296875,26758400
2019-05-29,31.567013455240932,32.641384338941336,31.4205066411804,32.5144157409668,28796100
2019-05-30,32.65115426689662,33.52041861339905,32.26047190347336,32.54371643066406,20957600
2019-05-31,31.84048876552338,32.719522195431345,31.76235453054436,31.850257873535156,18607300
2019-06-03,32.18233129190549,32.4460412761095,31.71351478415029,31.928386688232422,21174500
2019-06-04,32.58278781135532,33.754831262103586,32.32884313868443,33.68646240234375,25076000
2019-06-05,34.379922210914664,34.57526341895297,32.27024536091296,32.563255310058594,27070300
2019-06-06,32.485109610290365,33.03206411754583,32.17256524209375,32.69021987915039,21088100
2019-06-07,32.768364860835014,33.23718156696654,32.44605500541759,33.198116302490234,21430400
2019-06-10,33.79389763592582,34.71200017012572,33.71576339040318,34.1259765625,21728000
2019-06-11,34.965938278586,35.15151408251267,33.940401706014946,34.02830505371094,19208600
2019-06-12,33.21764486365031,33.30554822307053,31.967467063739356,32.192108154296875,28746500
2019-06-13,32.30931169962521,32.85626256631619,32.240939115465494,32.60232162475586,16586700
2019-06-14,31.69398137535577,32.07489456799996,31.48887484482775,31.89908790588379,19715000
2019-06-17,31.78189157718485,32.08466688508957,31.391209193395316,31.674453735351562,20050000
2019-06-18,32.13351124089137,34.07714697824807,32.13351124089137,33.491127014160156,33727300
2019-06-19,33.88180350287461,33.88180350287461,32.92463563785793,33.14927673339844,20436400
2019-06-20,34.02830084501686,34.43851393297994,33.22740543209798,33.35437774658203,21691500
2019-06-21,32.91486617870702,33.100438262703584,31.967463815211023,32.47534942626953,38858200
2019-06-24,32.42651334050477,33.28601230794909,32.25070664884972,32.416744232177734,27306000
2019-06-25,32.573013495547855,33.09066814132671,31.85025602909862,31.918624877929688,39590500
2019-06-26,35.034311690257354,36.733775391405935,34.86827408181156,36.17705535888672,100271600
2019-06-27,35.99147789176777,37.437000559515674,35.65939896417545,37.18305587768555,51612400
2019-06-28,38.443005944912684,38.48207493397706,37.163524496733395,37.69094467163086,61402700
2019-07-01,40.20106614015211,40.73825165492549,38.81415067561635,39.17552947998047,60928000
2019-07-02,38.696940802478075,39.097388562499674,38.1206863452935,38.677406311035156,29774500
2019-07-03,38.696944377692176,38.84345121413819,38.25742759417775,38.66764450073242,13479700
2019-07-05,38.042550864598915,38.638339793794934,37.896044046466955,38.5015983581543,18408000
2019-07-08,38.120682591988114,39.66387373162875,38.03277925206146,39.46853256225586,28148500
2019-07-09,39.19506436813009,40.44524212069264,39.14622999826254,40.38663864135742,28254700
2019-07-10,41.24613926524987,42.97490284971214,41.06056716242266,41.90053176879883,51625500
2019-07-11,42.21307715343267,42.525621610285185,41.451246779758826,42.467018127441406,30392400
2019-07-12,42.73072652202013,43.658594471663015,42.34981321315562,43.473018646240234,33257800
2019-07-15,43.64883001334868,44.215319208002775,42.69166208435555,43.3655891418457,26623300
2019-07-16,43.02373789988777,43.07257227236779,41.92983230787533,42.05680465698242,31238900
2019-07-17,41.998198375697115,42.730725091552294,41.60751597024493,42.35957717895508,19539300
2019-07-18,42.59398944341512,43.88323622809203,42.48655159038809,43.62929153442383,26456600
2019-07-19,44.07857462469242,44.92830455899058,43.59022348818166,44.45948791503906,39328400
2019-07-22,45.416652985006756,46.32498634277275,45.23108090550418,46.090576171875,46042800
2019-07-23,45.69012933700606,46.04174273755287,45.15294385320326,45.856170654296875,29354400
2019-07-24,45.85616568999774,47.10634322253496,45.729193370029755,46.8719367980957,33169900
2019-07-25,47.272389798238414,47.56539972440376,46.48125964435097,46.657066345214844,28127800
2019-07-26,46.823099871719556,47.00867566530915,45.992904532030764,46.38358688354492,19676200
2019-07-29,45.7780366412856,45.875709108664836,44.78179982895939,45.72920227050781,21939500
2019-07-30,45.78780838317134,46.569169538005546,45.12365047010629,46.35429382324219,21301600
2019-07-31,45.621755757346335,45.69989371641409,43.40464146740869,43.84415817260742,34493900
2019-08-01,43.95160172669303,44.889235002664854,41.8419249928447,42.5842170715332,37906500
