Price,Open,High,Low,Close,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2019-01-02,21.538729855421924,23.19555461194139,21.521908908663242,22.80027198791504,4629400
2019-01-03,22.80867916726351,23.380576837261188,22.379754711665097,22.859140396118164,5351400
2019-01-04,23.363758762855994,23.910426650110228,23.103038924025782,23.817913055419922,4215700
2019-01-07,23.859968757564808,24.51596967241938,23.481505457353435,24.330944061279297,3924400
2019-01-08,24.591659016281717,24.894429615622265,24.17955548058688,24.692583084106445,4131000
2019-01-09,25.028993334941223,26.01299615369867,24.768275105531494,25.954124450683594,6869100
2019-01-10,25.44950469337071,26.063454681334353,25.33176129955122,26.038223266601562,3929900
2019-01-11,25.777508279567613,26.25689399035239,25.525200517302032,26.15597152709961,4909900
2019-01-14,25.73545767246255,26.795153167673007,25.659765022509404,26.551254272460938,4698500
2019-01-15,27.055870773763885,27.34182043851575,26.475562575414838,26.702640533447266,4821900
2019-01-16,26.95494927959579,27.08951364385167,26.223255749471168,26.248485565185547,8929700
2019-01-17,26.071866174788607,26.83720147287914,25.88684060522978,26.652175903320312,3943200
2019-01-18,27.05059890828482,27.465980886723365,26.87257944628731,27.203187942504883,4621800
2019-01-22,26.787812680455275,27.033649358139765,26.55045173571753,26.719995498657227,4161300
2019-01-23,26.898011901504717,26.965829075504377,25.897707372343028,26.253747940063477,4191100
2019-01-24,26.211358531799842,27.042119181837815,26.084201553428922,26.991256713867188,4443700
2019-01-25,27.220144297336184,27.508367686892118,26.86410373476055,27.177759170532227,4475200
2019-01-28,26.635224590732822,27.440553451909107,26.558930056310228,27.372737884521484,4626600
2019-01-29,27.643999789060206,28.356080856411648,27.618569361797608,28.04242706298828,5734300
2019-01-30,28.17806536815001,28.381515282471014,27.813547435065278,28.31369972229004,3361000
2019-01-31,28.35608508023355,28.381515511284178,27.635524940610747,27.822023391723633,4330000
2019-02-01,28.07633777047653,28.07633777047653,27.372735554063347,27.677913665771484,5799700
2019-02-04,27.126894697202513,28.101768768894367,26.923443181000163,28.084814071655273,5384800
2019-02-05,28.01699484823014,28.203493281190227,27.694862073238482,27.83049964904785,3886800
2019-02-06,27.567713978909374,27.669438953860418,26.974312363100783,26.999744415283203,4386000
2019-02-07,26.73694730905864,26.881057390028538,25.60948415605809,25.880754470825195,3927300
2019-02-08,25.82141495545145,26.067253241806146,24.85501974291583,25.321264266967773,4388400
2019-02-11,25.007609912456154,25.93162003518279,24.990655212597698,25.728168487548828,3228200
2019-02-12,26.262224438396654,26.7962860811257,26.236794009525976,26.346996307373047,4817700
2019-02-13,26.474158948004874,27.45750895729695,26.355479276262844,27.364259719848633,4721700
2019-02-14,27.118419082093897,27.89831741916805,27.067556604014218,27.69486427307129,3972600
2019-02-15,28.04242670309712,28.38998988426181,27.796588463454942,28.22892189025879,4873100
2019-02-19,28.016994140932113,28.584965157072943,27.966133285065393,28.237401962280273,3040000
2019-02-20,28.220458363161907,29.000355308397396,28.211979394664702,28.65279197692871,5013600
2019-02-21,28.644303555851565,28.703643373934863,28.050902141241025,28.28826141357422,3849000
2019-02-22,28.457813329460876,28.483243763452624,27.83050557662226,28.373043060302734,7531800
2019-02-25,28.211968231453593,28.678214300941033,28.195013534946984,28.36455726623535,3223600
2019-02-26,28.305217299041654,28.584964939288103,28.008518196153922,28.0509033203125,2791900
2019-02-27,28.228925351189513,28.89862136868892,27.991566047277008,28.44933319091797,5274500
2019-02-28,28.661260817309998,28.974914631511048,27.194713462093613,28.127199172973633,7677500
2019-03-01,28.339132324772056,28.839284650323645,28.169588560660305,28.813854217529297,4771300
2019-03-04,29.017303439401285,29.1020769362778,28.084817610207352,28.54258155822754,4202500
2019-03-05,28.50019559725747,28.686694051180027,28.025476963677377,28.59344482421875,3007700
2019-03-06,28.330653956842166,28.330653956842166,27.601621253174493,27.745731353759766,3253200
2019-03-07,27.813554196305784,28.24588779466814,27.338832224525717,28.203502655029297,4280400
2019-03-08,27.64400095570658,27.64400095570658,26.71999099876426,27.084508895874023,5240900
2019-03-11,27.347305589564364,28.059386868650122,27.245580616488855,27.76268768310547,4673800
2019-03-12,27.949180596843643,28.6019219088511,27.745727457424227,28.551057815551758,5924600
2019-03-13,28.839279612558272,29.127502991066695,28.542577268747323,29.09359359741211,3730200
