Price,Open,High,Low,Close,Volume
Ticker,AES,AES,AES,AES,AES
Date,,,,,
2019-01-02,11.250335700488069,11.281871298555163,11.11630922073593,11.179380416870117,5577700
2019-01-03,11.18726476950366,11.329175349640446,11.01381934030096,11.171497344970703,7934700
2019-01-04,11.203032562549643,11.66818322430948,11.19514847461893,11.542040824890137,6141100
2019-01-07,11.542042836184802,11.707604952240235,11.463203446875303,11.597229957580566,4918900
2019-01-08,11.723372411980838,11.896818617829076,11.63664968499079,11.865283012390137,4443700
2019-01-09,11.86528340624051,12.022961438669093,11.81009553098938,11.841631889343262,5003500
2019-01-10,11.810095679203851,12.11756841019944,11.762792644815715,12.093916893005371,3948900
2019-01-11,12.09391257002415,12.164867848111495,12.015073205067566,12.133332252502441,3292400
2019-01-14,12.022962071218293,12.022962071218293,11.652418111615026,11.857399940490723,7846600
2019-01-15,11.865283269664518,12.204290847516768,11.865283269664518,12.172755241394043,4604400
2019-01-16,12.133333760799461,12.267360246765769,12.086029985571589,12.227940559387207,6021400
2019-01-17,12.220059459039472,12.346201887995164,12.156988244561626,12.212175369262695,6409300
2019-01-18,12.188521371864416,12.306779686981915,12.070263056746915,12.259476661682129,4663200
2019-01-22,12.275243308950026,12.409269791926897,12.172752424799008,12.306778907775879,3378000
2019-01-23,12.3383154821542,12.519645753641067,12.330432145725414,12.511761665344238,6438400
2019-01-24,12.53541374206543,12.55118191936816,12.401387242464528,12.53541374206543,4708000
2019-01-25,12.535415025315366,12.685209717553475,12.456576386335236,12.519647598266602,4711700
2019-01-28,12.480226064024961,12.582716956279619,12.409270773089581,12.511761665344238,4603600
2019-01-29,12.574834113768807,12.693093194333024,12.51964699395971,12.637906074523926,5614100
2019-01-30,12.693094135972027,12.898075955995447,12.645791101731652,12.842888832092285,5809200
2019-01-31,12.848453099179148,13.055173444359045,12.68148678318693,13.031320571899414,8579600
2019-02-01,13.03927102092793,13.285744627439385,13.015419665888448,13.261893272399902,5875600
2019-02-04,13.238041756856093,13.40500884168518,13.015420999070876,13.381155967712402,7062100
2019-02-05,13.373201589046396,13.56401998254945,13.333448325750263,13.4765625,5185600
2019-02-06,13.43680681410061,13.571970023278407,13.397053553485245,13.500412940979004,3914400
2019-02-07,13.484515035189144,13.619678284511943,13.40500849034408,13.603777885437012,4121900
2019-02-08,13.579922327305546,13.699183637485024,13.556069458673717,13.691232681274414,3836100
2019-02-11,13.71508507152891,13.882050596658512,13.627626072752573,13.64352798461914,4830800
2019-02-12,13.675332416418852,13.707134725076276,13.57197150118006,13.659430503845215,6210500
2019-02-13,13.61172950855937,13.675335657438563,13.476566252629805,13.548123359680176,4903400
2019-02-14,13.532217849112712,13.691232420830522,13.500414024875266,13.564020156860352,4180700
2019-02-15,13.651481444339575,13.723038544373468,13.444761101629446,13.452712059020996,7201100
2019-02-19,13.436808277283845,13.667381460132033,13.405005968626421,13.659430503845215,6778500
2019-02-20,13.643525295186292,13.730984276722577,13.579919176747945,13.635574340820312,4653100
2019-02-21,13.57992305292632,13.786643375978432,13.556070183019951,13.77074146270752,4167800
2019-02-22,13.834346039211583,13.993362121008742,13.762788954051837,13.93770694732666,3323200
2019-02-25,13.9218093208753,13.985415469873699,13.659433766695626,13.778695106506348,5480700
2019-02-26,13.802544290310196,13.802544290310196,13.603774938279185,13.746889114379883,5170400
2019-02-27,13.571970897709372,13.834346377548595,13.524266678599455,13.64352798461914,6029100
2019-02-28,13.723034421710453,13.746887286719247,13.412954759044174,13.69918155670166,6014400
2019-03-01,13.746893782877512,13.945663202411378,13.746893782877512,13.913859367370605,6068500
2019-03-04,13.937708397627985,13.993363577101318,13.420906836255824,13.611726760864258,9289400
2019-03-05,13.627629872749552,13.913858300202001,13.564023724036808,13.850252151489258,7573100
2019-03-06,13.874103358006096,14.072872738398791,13.802546259745524,13.977462768554688,8832400
2019-03-07,14.088773082869372,14.27164206466958,13.993364629877105,14.049019813537598,8028500
2019-03-08,14.064925017538478,14.096727337144198,13.969515025740568,14.0728759765625,5000500
2019-03-11,14.120575851023537,14.287541389465332,14.104673937889109,14.287541389465332,5676500
2019-03-12,14.311393176007954,14.422703526544618,14.231885132843285,14.406803131103516,3995400
2019-03-13,14.446556394440954,14.518113481640178,14.382950263207178,14.406803131103516,3735100
2019-03-14,14.438606867927891,14.478360135200989,14.319345549618662,14.454508781433105,4302200
2019-03-15,14.422703828904316,14.621473182738123,14.263689255731162,14.557867050170898,7845800
2019-03-18,14.56582255762894,14.597626392095084,14.351151224453353,14.430659294128418,6730500
2019-03-19,14.422703831425238,14.518113788537663,14.104673168533523,14.184181213378906,11346700
2019-03-20,14.215985379845796,14.367050533151438,14.080822140886013,14.25574016571045,7786900
2019-03-21,14.303446232012849,14.557870828311453,14.263692957525022,14.534019470214844,4984600
2019-03-22,14.549917808306413,14.64532777664334,14.351148431053646,14.359099388122559,5223300
2019-03-25,14.375000253571914,14.589671529301748,14.319345074639708,14.502212524414062,5060700
2019-03-26,14.549917774215224,14.63737678527832,14.518115462504097,14.63737678527832,5177100
2019-03-27,14.605574227369363,14.724835548133266,14.406804853932865,14.510164260864258,4920100
2019-03-28,14.526065574425225,14.613523063910032,14.335247165790317,14.398853302001953,4272100
2019-03-29,14.40680382539447,14.470409959693544,14.351147130954148,14.375,7653100
