Price,Open,High,Low,Close,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2019-01-02,21.246598341156336,21.32932891763144,21.0059291381396,21.141305923461914,5404900
2019-01-03,21.141306747019392,21.2766835376153,20.99840886422353,21.066097259521484,4887500
2019-01-04,20.90815487742079,21.712894439697266,20.90815487742079,21.712894439697266,4999400
2019-01-07,21.570000130557187,21.94604615393649,21.457186610443742,21.74298095703125,5269000
2019-01-08,21.773064764773615,22.04381691914839,21.758022579946765,22.028776168823242,5344000
2019-01-09,21.96860742951585,22.149110778434633,21.90092046679843,22.028776168823242,3978000
2019-01-10,22.07390297444943,22.26944708862586,21.88587995326077,22.239362716674805,4412500
2019-01-11,22.21679854115779,22.329612055133882,21.998691170902575,22.18671417236328,3858500
2019-01-14,21.863316831634734,21.863316831634734,21.457187848885493,21.78058624267578,5829000
2019-01-15,21.68281327864604,22.119026600901602,21.68281327864604,22.11150550842285,4760000
2019-01-16,21.976130848487767,22.344655808750186,21.923484630521973,22.322093963623047,5666400
2019-01-17,22.32208911694336,22.555237217813293,22.24687963567842,22.487548828125,3490800
2019-01-18,22.502594421979882,22.68309634367336,22.427384929315494,22.615407943725586,4375900
2019-01-22,22.675576502555593,22.735743813107742,22.126549614454515,22.472511291503906,4693800
2019-01-23,22.487552906238886,22.93880844116211,22.48003181329829,22.93880844116211,5684600
2019-01-24,22.938806797919266,23.164433831966974,22.645491366756907,23.14939308166504,3800800
2019-01-25,23.029057808293565,23.36749834960762,23.014015623923612,23.066661834716797,4045200
2019-01-28,23.104266278480935,23.14939283240594,22.87863924686265,23.059141159057617,3047900
2019-01-29,23.141870893527603,23.141870893527603,22.916242435661392,23.014015197753906,4757700
2019-01-30,23.006495791952524,23.299811230725144,22.9764114215647,23.1644344329834,3597700
2019-01-31,23.156913172803236,23.60064612931061,22.99897310819753,23.55552101135254,6566600
2019-02-01,23.532959566797313,23.60816761982953,23.224600524458246,23.42766571044922,3325600
2019-02-04,23.269727483156025,23.35997772216797,23.07418338596124,23.35997772216797,4562000
2019-02-05,23.262206390821415,23.517917792191394,23.217081271315447,23.35997772216797,4817900
2019-02-06,23.359978543384216,23.42766694227359,23.164434439315105,23.22460174560547,3878500
2019-02-07,22.96888762007098,23.367495414291948,22.8786359596899,23.352453231811523,4584000
2019-02-08,23.224603714379786,23.548003551043575,23.209562962408476,23.532962799072266,3575200
2019-02-11,23.540479038561386,23.67585582815274,23.35245603846265,23.40510368347168,3877000
2019-02-12,23.50287241719871,23.555518621892997,23.30732834654744,23.322370529174805,7248900
2019-02-13,23.262205956971684,23.28476779905304,23.066661863423874,23.247163772583008,7215600
2019-02-14,23.186994262654192,23.299807765828657,22.94632507334826,22.976408004760742,5598300
2019-02-15,23.029059882473163,23.15691559213017,22.72822190598483,22.908723831176758,9643700
2019-02-19,22.93880572249346,23.089224694474396,22.86359623650299,23.074182510375977,6147300
2019-02-20,23.07418738458567,23.517921867712467,23.0666662909477,23.450233459472656,6098700
2019-02-21,23.397587232628076,23.690902711925585,23.29229335622487,23.630735397338867,3492500
2019-02-22,23.690897841585407,23.83379572229035,23.555521052970374,23.79619026184082,3077000
2019-02-25,23.86387825012207,23.901483709931775,23.62320904534643,23.86387825012207,3516700
2019-02-26,23.961651275538653,24.112070247434083,23.781149369965114,24.014297485351562,4877100
2019-02-27,24.08198523101739,24.134631439413177,23.924045171328444,24.05190086364746,4041000
2019-02-28,24.021820033704035,24.23240632022397,23.893964330192237,24.194799423217773,5768700
2019-03-01,24.24745000192098,24.30009621817517,23.924048742427097,24.262489318847656,4869200
2019-03-04,24.330172660948122,24.390341392155626,24.074461291322258,24.34521484375,5085100
2019-03-05,24.315139715687234,24.510682405321464,24.172240376143215,24.42795181274414,4582400
2019-03-06,24.4956366168474,24.578367197260377,24.262487060138405,24.337697982788086,4301400
2019-03-07,24.439021982395186,24.58376575888309,24.27904010700523,24.4314022064209,4504200
2019-03-08,24.31713026061215,24.37807539096771,24.050494770414137,24.362838745117188,3813000
2019-03-11,24.431402643591564,24.66756629943848,24.347602542933203,24.667566299438477,4173500
2019-03-12,24.713271432910904,24.842781462002993,24.629474244784117,24.736127853393555,4050100
2019-03-13,24.79706804401156,24.804687818466427,24.62947078520665,24.75897789001465,3359700
2019-03-14,24.789455006132993,24.873255101530532,24.614237945798553,24.827545166015625,5134800
2019-03-15,24.819926085533787,25.05608679942481,24.72850622264759,24.941816329956055,11540500
2019-03-18,24.97990914239963,25.048472593807862,24.797072303280025,24.92658233642578,5411300
2019-03-19,24.90372888772539,24.926585311651575,24.35522266403657,24.45425796508789,5041600
2019-03-20,24.484727522523485,24.705654514832524,24.400927428468822,24.46187400817871,3667300
2019-03-21,24.477106060733487,24.667559727454833,24.461869418664698,24.606613159179688,3673400
2019-03-22,24.682804769512828,24.812311912032566,24.5228214263916,24.5228214263916,4185000
2019-03-25,24.614236343806997,24.751363235334047,24.568526411267072,24.64470672607422,2856700
2019-03-26,24.667565146604836,24.812308918918188,24.644708725434228,24.72089195251465,3006500
2019-03-27,24.75897901763171,24.7818325298522,24.499961890126627,24.637088775634766,2802900
2019-03-28,24.667567428113394,24.690420945304766,24.020024468503262,24.065732955932617,5626200
2019-03-29,24.10381853857552,24.20285527106976,23.966691649304316,24.18000030517578,4841600
2019-04-01,24.149526914927836,24.172380426303512,23.88289147552369,24.103816986083984,6379600
2019-04-02,24.14952730679932,24.187617461741034,23.98192713774473,24.164762496948242,3749000
2019-04-03,24.2257099285896,24.393310113638602,24.080966163560888,24.294273376464844,4164800
2019-04-04,24.34760018739813,24.378073476706287,23.943839275389884,24.12667465209961,3276900
2019-04-05,24.1800023031111,24.49996458683284,24.15714733532867,24.492347717285156,3776700
2019-04-08,24.477108709304858,24.477108709304858,24.164763325281715,24.324745178222656,2597900
2019-04-09,24.33998258121187,24.37807273864746,24.21047401166595,24.37807273864746,2524200
2019-04-10,24.423782248905887,24.53805271923677,24.14191014839882,24.18000030517578,2781800
2019-04-11,24.179999936603117,24.378071945526074,24.149528102255296,24.35521697998047,2953800
2019-04-12,24.2866508994458,24.35521433559196,24.080962044053468,24.27141571044922,3853100
2019-04-15,24.332365360673087,24.362837197391784,24.172383495499016,24.28665542602539,3348600
2019-04-16,24.233329763602566,24.31712986135802,23.79147721251775,23.86004066467285,4098900
2019-04-17,23.85242081425012,23.85242081425012,23.623876957067825,23.68482208251953,3037100
2019-04-18,23.646733028574342,23.79909512279744,23.562932932271433,23.59340476989746,4119400
2019-04-22,23.654344162891935,23.654344162891935,23.42580035044748,23.49436378479004,4134800
2019-04-23,23.532457012771133,23.58578381244436,23.372476613751438,23.50960350036621,4603100
2019-04-24,23.53245703073257,23.70767552656647,23.49436687466442,23.578166961669922,2628300
2019-04-25,23.479134351397803,23.692443040733632,23.39533424968613,23.463897705078125,4227100
2019-04-26,23.601021983916528,23.730530557098106,23.44104157454033,23.448659896850586,3958000
2019-04-29,23.44865907237367,23.494367551581657,23.21249544819862,23.288677215576172,4254800
2019-04-30,23.3648601555317,23.79909436241576,23.303915029180367,23.7762393951416,11079400
2019-05-01,23.661967115582737,23.95907587357541,23.654348793270472,23.68482208251953,5753800
2019-05-02,23.57054972512476,23.71529348728533,23.37247770774851,23.41818618774414,5035200
2019-05-03,23.425808672766966,23.799097807333265,23.40295370218455,23.78386116027832,3584500
2019-05-06,23.745766820570104,23.745766820570104,23.54769480282191,23.623876571655273,2769100
2019-05-07,23.60864178782308,23.722913723555447,23.47151488372564,23.585786819458008,3765200
2019-05-08,23.532458894275347,23.616258987917007,23.113461332159908,23.136316299438477,4372800
2019-05-09,23.159168632340716,23.26582368782056,22.816352858927495,23.052515029907227,4551300
2019-05-10,23.075374947027655,23.64673614501953,23.04490165233902,23.64673614501953,3369300
2019-05-13,23.532462707530485,23.93622514326658,23.517227513255786,23.882898330688477,3794900
2019-05-14,23.829567300359734,23.92098426201409,23.669585437895,23.68482208251953,4329400
2019-05-15,23.5400764215224,23.616258190164466,23.296295924304896,23.34962272644043,3887300
2019-05-16,23.281061570187415,23.425806799541675,22.686846913026866,22.801118850708008,8514400
2019-05-17,22.778264284696704,22.900154547451272,22.633519052783196,22.69446563720703,6915500
2019-05-20,22.740172572562052,22.945862921833477,22.557337190891825,22.618282318115234,5987800
2019-05-21,22.68684763471005,23.25820879433765,22.679229311549427,23.022045135498047,4874900
2019-05-22,22.96109961757744,23.022044748792148,22.68684725363453,22.892536163330078,5113200
2019-05-23,22.907775132484563,23.143937358260068,22.86968496650508,23.12870216369629,3899100
2019-05-24,23.17440869023703,23.501989320877325,23.15155372075751,23.463897705078125,5360100
2019-05-28,23.448658698340353,23.509603820660978,23.189641565216114,23.296295166015625,7399800
2019-05-29,23.326769160765682,23.326769160765682,22.740171432495117,22.740171432495117,4741200
2019-05-30,22.785885604408616,22.953484374476066,22.694468621843367,22.770648956298828,3276700
2019-05-31,22.81635894446491,22.877304083974416,22.64875872102871,22.671613693237305,4557100
2019-06-03,22.76302233251863,23.022039443756707,22.641132098176737,22.991567611694336,5287100
2019-06-04,23.022040237618405,23.296294000867775,22.862059844420447,23.281057357788086,3921200
2019-06-05,23.342005954370823,23.8600402718829,23.22773402034233,23.730531692504883,5039100
2019-06-06,23.806711246906158,24.073346703480773,23.684821001565705,24.012401580810547,4066700
2019-06-07,24.199980409343866,24.308050024833086,23.94524383544922,23.94524383544922,5258100
2019-06-10,23.837173378744463,23.837173378744463,23.566999332868182,23.690507888793945,3599000
2019-06-11,23.651914414620176,23.77542299075357,23.45121261031882,23.62875747680664,3633200
2019-06-12,23.713663061892458,24.091908170369702,23.713663061892458,24.053312301635742,3138400
2019-06-13,24.12279246318345,24.19226622326449,23.898932242402672,24.01472282409668,5885300
2019-06-14,24.10735052321257,24.30805230821558,24.014719836188554,24.277175903320312,3298500
2019-06-17,24.161385046189917,24.2848936089658,23.66735079508638,23.88349151611328,4630600
2019-06-18,24.0533123484485,24.0533123484485,23.767699385650115,23.991558074951172,3540000
2019-06-19,23.898930352590998,24.346650758748993,23.86033447663724,24.223140716552734,3952700
2019-06-20,24.37751984489968,24.53190624703174,24.061029045633028,24.346643447875977,3044100
2019-06-21,24.400679404960073,24.51646847588546,24.13050392457556,24.50874900817871,6402300
2019-06-24,24.524192297380058,24.547349232273444,24.223138892722442,24.377525329589844,4242100
2019-06-25,24.35436702999128,24.431560248766132,24.207701533891065,24.254016876220703,2856200
2019-06-26,24.18453930381499,24.28488944172367,23.95296115643314,23.976118087768555,4435000
2019-06-27,24.084194613069666,24.261737997706902,23.937527634642333,24.076475143432617,2680600
2019-06-28,24.037874944235245,24.153665502719335,23.82173570938625,23.937524795532227,7408100
2019-07-01,24.014715696449496,24.053311563999845,23.4434883171441,23.605592727661133,4836900
2019-07-02,23.675066145826985,23.875767893508606,23.590153471563006,23.767698287963867,3418900
2019-07-03,23.883489936315666,24.122787576823082,23.883489936315666,23.999279022216797,2319400
2019-07-05,23.837173174491095,23.983840135522996,23.65962981091139,23.937524795532227,2366400
2019-07-08,23.914365533140746,23.99155874525362,23.798576451140466,23.95296287536621,1993900
2019-07-09,23.92980553185785,23.92980553185785,23.574718801655806,23.690507888793945,3728300
2019-07-10,23.76770024759487,23.837172519503035,23.343138313608073,23.428050994873047,6688100
2019-07-11,23.42805683326727,23.613319706646354,23.273670369282144,23.512968063354492,3976400
2019-07-12,23.466647344936337,23.474366813603556,23.204191299603323,23.358577728271484,2951200
2019-07-15,23.327697390198157,23.605592343519906,23.327697390198157,23.551557540893555,4098400
2019-07-16,23.428054379862594,23.543843479556692,23.28138740166965,23.435773849487305,3836600
2019-07-17,23.49752831766328,23.636475827316698,23.435774032521575,23.45893096923828,3151700
2019-07-18,23.48980380165737,23.729101421130828,23.327697917774202,23.698225021362305,4369600
2019-07-19,23.636475132947435,23.651912599525634,23.289106369018555,23.289106369018555,3724500
2019-07-22,23.358582466442535,23.420336755968727,23.11156530833777,23.281389236450195,4853500
2019-07-23,23.29682589528918,23.389456584337275,23.204193733902834,23.227352142333984,3163200
2019-07-24,23.358578533859546,23.46664815425149,23.18875463433818,23.40489387512207,3394800
2019-07-25,23.350856398263492,23.474364942417683,23.20418944995365,23.29682159423828,3848500
2019-07-26,23.319981189192312,23.55156084018125,23.296824254730126,23.40489387512207,3580900
2019-07-29,23.49752512672819,23.536120997573622,23.057525720802616,23.204191207885742,4222900
2019-07-30,23.18103727031358,23.258229021980988,22.83366849845711,22.94173812866211,3835400
2019-07-31,22.97261266567533,23.16559496144982,22.717876094146536,22.87226104736328,5704900
2019-08-01,22.825949028822713,23.096124576673493,22.825949028822713,22.94173812866211,4736100
2019-08-02,23.127002100025358,23.150160510047222,22.81051119141835,22.895423889160156,4357300
2019-08-05,22.949455102544544,23.026648318155477,22.285596981902014,22.370508193969727,5516800
2019-08-06,22.80278901706666,22.879980758323963,22.038577822044182,22.841384887695312,4931700
2019-08-07,22.779635514654476,23.142441782608167,22.687003343933103,23.003494262695312,5545500
2019-08-08,22.972615520248088,23.088404617633095,22.80279160890596,23.011211395263672,3840000
2019-08-09,23.049808402174143,23.049808402174143,22.48629891783711,22.67928123474121,3928000
2019-08-12,22.65612392489076,22.7178782063868,22.455422141944076,22.625246047973633,4005000
2019-08-13,22.50173872296206,22.89542284128551,22.455423377376448,22.87998390197754,4512400
2019-08-14,22.879979508881544,22.91857684974054,22.47857747031405,22.524892807006836,2782600
2019-08-15,22.509451727044084,22.741029860792388,22.41682106247991,22.555767059326172,3406100
2019-08-16,22.594368734306865,22.80278997809697,22.50173657962077,22.702438354492188,4934700
2019-08-19,22.71787748354147,22.872262446200192,22.663842672994008,22.73331642150879,5827100
2019-08-20,22.74103393754621,22.81050768459274,22.594368446970773,22.80278968811035,2704400
