Price,Open,High,Low,Close,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2019-01-02,112.67422602764296,114.08744754221628,112.19442449146638,113.52913665771484,2190100
2019-01-03,112.10719695386682,112.79637014915541,109.96991345722525,110.10076904296875,3854000
2019-01-04,112.00252556730099,114.61961084107033,111.26101940418475,114.48876190185547,2161300
2019-01-07,114.27066173825268,115.28259117483118,112.97083803753245,113.86936950683594,3455800
2019-01-08,114.69809535319314,115.52683618142167,112.586981953772,114.54107666015625,2275600
2019-01-09,115.02959316039227,115.02959316039227,112.94464961290025,114.645751953125,1844500
2019-01-10,113.86064064503536,115.65770342522852,113.85190850981117,115.55302429199219,2051900
2019-01-11,114.97726726251643,115.15173692896022,113.99149434589474,114.84640502929688,1185700
2019-01-14,113.54658437482554,114.846394586143,113.4070033298899,114.19212341308594,1787800
2019-01-15,114.23575006201612,116.21601464202257,114.23575006201612,115.43961334228516,3286100
2019-01-16,115.7274843576753,116.50388559090773,115.01214151004194,115.81471252441406,2081000
2019-01-17,115.26513761558407,116.67835908851751,115.19534709318005,115.97174835205078,2194800
2019-01-18,117.11454475742384,118.10031762464361,116.05898136488767,117.92583465576172,2281000
2019-01-22,116.8877367071175,117.350087294697,115.18662092171093,116.17239379882812,2908900
2019-01-23,116.56494835496824,117.4460420570361,115.7187565698514,117.2628402709961,1923000
2019-01-24,117.472218493423,118.39691967728803,116.78304536200383,117.55072784423828,1903200
2019-01-25,118.65863508056918,119.28673653198396,117.99563170897449,118.99885559082031,1712000
2019-01-28,117.73390960695508,118.4056183534298,117.14941570941424,118.2049789428711,1930600
2019-01-29,118.0915926916928,118.53650565382178,116.68708989809792,116.8964614868164,1726500
2019-01-30,119.51354158662944,122.81978625973368,117.77753717593686,121.61593627929688,3734300
2019-01-31,121.10996266582369,123.13383465835683,120.4993122073517,121.99104309082031,5836600
2019-02-01,121.87765310930384,123.60492546519984,121.87765310930384,123.54385375976562,2940900
2019-02-04,123.63979214421087,125.34962654771752,123.3431924277514,125.29728698730469,2848000
2019-02-05,126.50988667901206,126.9198977079625,125.72475322921711,126.74541473388672,2802400
2019-02-06,126.492416368905,127.44328720071908,126.14347709649725,126.96348571777344,2039600
2019-02-07,125.63749200547177,127.2688035567577,125.55896936331958,127.08560180664062,2638200
2019-02-08,125.89922415321256,128.10629778997088,125.65495067512279,128.07139587402344,1712000
2019-02-11,128.4028886012286,128.88269007832488,128.053936021895,128.68203735351562,1949600
2019-02-12,129.7289156679852,130.79318470721535,129.34507438604157,130.41807556152344,2181800
2019-02-13,130.8542619390182,132.0319556209429,130.75830161448224,131.25555419921875,2136700
2019-02-14,130.53147651597791,130.85424606335587,129.17059448670815,129.24037170410156,2656900
