Price,Open,High,Low,Close,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2019-01-02,52.74383965187451,53.73154946480013,52.12651944886953,53.55870056152344,2589400
2019-01-03,52.99899906123217,53.5587029885076,52.57922268570213,52.65330123901367,2231000
2019-01-04,53.616330249639724,54.669889321069846,53.38586498772781,54.488807678222656,2137200
2019-01-07,54.32418323477298,54.79334638424867,54.02786900566134,54.20071792602539,1708100
2019-01-08,54.90858077925246,55.02381339656704,53.904405445762514,54.612266540527344,1746800
2019-01-09,54.60403369496916,54.875656126338214,54.274801234807875,54.579341888427734,1665000
2019-01-10,54.488799946002366,55.51766706189899,54.33241641458652,55.48474884033203,1567700
2019-01-11,55.27073846361006,55.51766278457721,54.81803445561122,55.38597106933594,1606900
2019-01-14,55.03203910304821,55.48474309908206,54.90857380597481,55.336585998535156,1245900
2019-01-15,55.558818584775295,56.274912285006515,55.39420237492498,56.08559799194336,1759400
2019-01-16,56.18437021817043,56.538300713099304,55.94567232347833,56.36545181274414,2000900
2019-01-17,56.21729502564296,56.8346152216213,56.176137834028765,56.587684631347656,1614200
2019-01-18,57.22146874081383,57.67417276775873,56.70292199334574,57.53424835205078,2190100
2019-01-22,57.11445941455552,57.45193077534729,56.64529635470971,57.1226921081543,1539100
2019-01-23,57.32024324280869,57.53424935744108,56.77700468068821,57.484859466552734,1756800
2019-01-24,57.56716930704229,57.608320219871835,57.106232613527716,57.30377960205078,1939200
2019-01-25,57.84701642330327,58.03633071182133,57.41077782593795,57.937557220458984,1884000
2019-01-28,57.50131023290617,57.75646719872935,57.32022866501689,57.61654281616211,1734500
2019-01-29,57.74825579108832,57.797639402543055,57.12270283393371,57.394325256347656,1362500
2019-01-30,57.61655203270709,58.579570038124366,57.45193582449596,58.55487823486328,2508800
2019-01-31,58.55488170527047,58.870136644983816,58.181546991091494,58.73740005493164,2959500
2019-02-01,58.85354979699903,59.658286379760696,58.85354979699903,59.633392333984375,1960700
2019-02-04,59.74123741622635,60.205824919461875,59.177092735356055,60.12286376953125,3455900
2019-02-05,60.43812570319729,61.19308681332653,60.12287076496824,61.176490783691406,2909400
2019-02-06,61.052047555272,61.226274223569085,60.77827635408569,61.143306732177734,2249900
2019-02-07,60.529382803807565,61.21797243086613,60.43812363253327,61.193084716796875,2392700
2019-02-08,60.76997268274099,61.62448459647653,60.51279120605214,61.60789489746094,1490700
2019-02-11,61.73233524044097,61.806998374799946,61.276039432036534,61.43367004394531,2058300
2019-02-12,62.213520431991185,62.238408146644964,61.78211860908743,62.08078384399414,2496000
2019-02-13,62.271587675749835,62.46240401831401,62.08906934708759,62.42921829223633,2511000
2019-02-14,62.138865841054475,62.62834117536715,61.93975776688759,62.36286163330078,1507500
2019-02-15,62.82744958562137,63.05974337157826,62.69470666248546,62.868927001953125,2838100
2019-02-19,62.67812463289907,62.777675507903865,62.30478986303591,62.32967758178711,1651500
2019-02-20,62.130554591348435,62.49559125751105,61.889962818607636,62.4872932434082,1974700
2019-02-21,62.38774685750683,62.71959785420734,62.047604174799005,62.51219177246094,1605700
2019-02-22,62.74447431665052,63.10951098049662,62.45410712019574,62.96017837524414,1731100
2019-02-25,63.39160460902188,63.457969751799254,62.736200561414066,62.9187126159668,1748000
2019-02-26,62.83573378237387,63.30861931300764,62.80254805554498,63.1178092956543,1218900
2019-02-27,62.88551737986885,63.50773553469791,62.711290726529974,63.48284149169922,1276600
2019-02-28,63.391579175859846,63.922538082246064,63.30032002043133,63.89764404296875,1924200
2019-03-01,64.17973478114384,64.3539551203295,63.914255264832704,64.23780822753906,1952400
2019-03-04,64.51986744548833,64.71068378523285,62.7776579940996,63.46624755859375,2658300
2019-03-05,63.57410108376131,64.08847037380664,63.42476847242754,63.88936233520508,1659400
2019-03-06,63.9723193655961,64.0552805155366,63.53261957433447,63.731727600097656,1710900
2019-03-07,63.64050228590616,63.823020710572564,63.06805928664032,63.21739196777344,2599200
2019-03-08,62.910418915647064,63.383304564035605,62.30479032688824,63.33352279663086,1580100
2019-03-11,63.557507161661086,64.36224360651798,63.48283769619013,64.31246185302734,1727400
2019-03-12,64.53647123214711,65.00935680194291,64.35395288423807,64.49498748779297,1922600
2019-03-13,64.76876244164153,65.43246434780825,64.66091357193989,64.93468475341797,1844600
2019-03-14,65.07572343306383,65.54031095361445,64.81853563030452,65.53201293945312,1567100
2019-03-15,65.52372644357838,65.98831400091922,65.40757322471242,65.73113250732422,2567600
2019-03-18,65.77260803341707,66.0049018054162,65.25824506099919,65.80579376220703,1242700
2019-03-19,66.08786473618392,66.09615642066187,65.30801598720768,65.6315689086914,1541700
2019-03-20,65.4905387182848,65.66475904697897,64.83513481727495,65.06742858886719,1795800
2019-03-21,64.85174135821688,66.19573523799001,64.77707819632893,65.97173309326172,1655900
2019-03-22,65.78092415357779,65.96344254739373,65.04255889098224,65.07574462890625,2462900
2019-03-25,64.82683459416313,65.38268129004068,64.61942854380312,65.3246078491211,1613900
2019-03-26,65.7892383322099,66.51100773838698,65.6647933668068,66.45293426513672,2509900
2019-03-27,65.7643112774934,66.98385993336018,64.47839749230714,65.75601959228516,4368400
2019-03-28,65.88047528175375,66.18743225251474,65.20847522754877,65.5818099975586,2184300
2019-03-29,66.07956864307043,66.67689907841371,65.67305455827915,66.53585815429688,2738900
2019-04-01,66.99216212402041,67.2244559149453,66.43631536294573,67.14149475097656,1723500
2019-04-02,67.10829189438559,67.26592249637281,66.69347985086507,67.21614074707031,2425200
2019-04-03,67.55631269814621,67.68904930598164,66.88431898393746,67.26594543457031,2948300
2019-04-04,67.4152517834418,67.44013949210941,66.41140744683074,66.70177459716797,1872300
2019-04-05,66.92579800585641,67.14980013563945,66.63543073533371,66.98387145996094,2021700
2019-04-08,66.97556116803356,67.14148346808837,66.34504503467126,67.05022430419922,1468700
2019-04-09,66.80963863798017,67.24104678475705,66.45289996371608,66.99215698242188,1348800
2019-04-10,66.93407798875732,67.44014923655133,66.9257799748261,67.31570434570312,976100
2019-04-11,67.52311492764508,67.60607608394564,67.19956198740151,67.48992919921875,1422800
2019-04-12,67.73053330979432,68.20341894925404,67.41527832666507,68.16194152832031,1009800
2019-04-15,68.17023008772293,68.42741793565374,67.97112201959212,68.3361587524414,896100
2019-04-16,68.56014142525562,68.56014142525562,67.49822349228259,67.68903350830078,1262500
2019-04-17,67.85497042156788,68.04578046087046,67.6226766365747,67.66415405273438,1189600
2019-04-18,68.12873963855913,68.12873963855913,67.28251943416926,67.68903350830078,1224800
2019-04-22,67.46504328045589,67.77200652941951,67.35719440734846,67.70563507080078,1080600
2019-04-23,67.53971323437925,69.36488405266708,67.47334177528823,69.33999633789062,1913000
2019-04-24,69.39809948311613,69.70505653610437,69.10773213723532,69.25706481933594,1415500
2019-04-25,69.2238571932761,69.27363262839735,68.43571026984495,69.04963684082031,1569100
2019-04-26,69.32339720804151,69.54739929007307,68.84221997497788,69.51421356201172,1017300
2019-04-29,69.46443297023937,69.76309184152646,69.2736166304557,69.36487579345703,1497500
2019-04-30,69.44786712279453,70.01201204399628,68.72609151890133,69.94564056396484,2182200
2019-05-01,70.10325138598648,70.10325138598648,67.9628192328654,68.00430297851562,2232200
2019-05-02,68.01259683631443,68.95006993311638,67.88815193650129,68.6762924194336,2358800
2019-05-03,69.04962467144566,70.36872410593071,68.9168817618085,70.19450378417969,1610900
2019-05-06,68.95835678029788,70.39360291439326,68.60161816768796,70.24427032470703,1300700
2019-05-07,69.48106067772015,70.06179536948176,68.7426952855375,69.25706481933594,2364800
2019-05-08,69.19067296071749,70.09496047586781,68.98326687050523,69.84607696533203,1268000
2019-05-09,69.16579782696003,70.0534958013991,69.06624060691287,69.94564056396484,2119400
