Price,Open,High,Low,Close,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Date,,,,,
2019-01-02,127.08856433211953,127.62021084943066,124.5133939878436,125.54346466064453,1048700
2019-01-03,125.69295761196389,128.14351505928155,124.9868716629809,126.29106140136719,880600
2019-01-04,126.55690921874513,128.4924253808302,125.66805582610047,127.14669799804688,1031500
2019-01-07,126.66487059345387,129.38955994659824,126.65656817378905,128.65855407714844,856900
2019-01-08,128.84131345127753,129.3729598647231,124.81242156195928,125.55174255371094,2527300
2019-01-09,126.15817123118825,127.22977934426135,125.06995827521901,125.38562774658203,1578600
2019-01-10,125.07827156771229,127.24638235147245,124.03989850631646,127.18824005126953,1457800
2019-01-11,127.6783482391326,128.39274940760697,126.41568305580414,127.38761138916016,1158600
2019-01-14,126.64826640621514,126.6981062753604,124.82072003455625,125.5849609375,1255900
2019-01-15,126.05845505105725,128.09366315764845,126.05015263200792,126.78115844726562,856300
2019-01-16,126.49876732740061,126.96395646212822,124.67123315149072,126.18309783935547,829500
2019-01-17,126.34921939512934,126.75625345916733,125.43544617401265,126.24952697753906,734200
2019-01-18,127.34605320016253,128.6336381131447,126.72302946892441,128.23489379882812,940600
2019-01-22,128.39372297800716,128.76987389739332,125.17551596318916,126.37084197998047,1062300
2019-01-23,127.08972090352268,127.9423390568496,125.75229391796758,126.8055191040039,712300
2019-01-24,126.22876659958142,126.22876659958142,124.16410055805858,124.69071960449219,967700
2019-01-25,124.4065121573804,125.80245816928421,122.86009810123126,123.4535903930664,1109800
2019-01-28,122.85172988926284,123.42850061016172,121.85701084942514,122.65947723388672,962900
2019-01-29,122.87678044466558,123.461905419639,121.81518836200593,122.01580810546875,1167000
2019-01-30,121.95731094560342,122.81828343810007,121.20500909451106,121.74833679199219,1326300
2019-01-31,121.305303549966,124.18915685830619,120.01802847192869,124.03033447265625,1256300
2019-02-01,125.3845192427625,126.22877041394553,124.71579925584652,125.26749420166016,1410100
2019-02-04,130.36647447523092,134.87195785303865,129.56400791090823,132.38934326171875,4004900
2019-02-05,131.64537463384715,131.70388076981453,127.09809458794574,127.69157409667969,2682300
2019-02-06,127.5494819738245,128.92035213312278,127.35722929273236,128.58599853515625,868500
2019-02-07,128.2098325364435,128.6779326206949,125.96126850230607,128.05101013183594,785700
2019-02-08,127.59960481185455,130.19924362425166,127.59960481185455,130.11566162109375,833400
2019-02-11,130.1073208191999,130.70916748470339,129.15439905794804,129.9735870361328,777300
2019-02-12,129.9652293837878,130.08225442423824,128.92035839591858,129.48040771484375,850600
2019-02-13,129.19613225610712,130.73417841278325,128.79490559670583,130.65895080566406,706300
2019-02-14,130.00700248538234,131.34444220189363,129.16275147663148,130.69244384765625,616400
2019-02-15,131.57849368003588,132.06331526371142,130.45839523918403,130.63392639160156,788000
2019-02-19,130.61722309131187,131.22743690938645,129.8481996028881,130.4082489013672,754600
2019-02-20,130.54199754474152,130.95159155534228,129.43025330577305,129.7980499267578,907900
2019-02-21,129.78134523603188,133.05805948109202,129.11263793462,132.85745239257812,1197200
2019-02-22,132.50636172832938,133.73513102079534,131.92959090679156,133.3924102783203,678100
2019-02-25,133.7434823382428,133.7434823382428,131.2943109402145,131.73733520507812,611500
2019-02-26,131.9629637167615,132.38091192667562,131.36111727410378,132.09671020507812,684100
2019-02-27,131.4447085673525,132.22208609509713,130.83450776823148,131.0685577392578,509400
2019-02-28,131.62025587825494,132.2973299375531,130.78435945842668,132.09671020507812,837300
2019-03-01,132.24723122876324,132.46455979335857,130.54199470578615,131.90451049804688,653300
2019-03-04,132.13016457530236,132.3140500691035,130.63390271237597,132.04656982421875,616700
2019-03-05,131.8626678274612,133.19174015044155,131.00169548579962,131.03512573242188,719900
2019-03-06,130.74265171419125,131.42808061585202,129.58910978251782,131.10208129882812,600300
2019-03-07,131.34441925500312,133.1165157282267,131.09364775762268,131.32769775390625,620900
2019-03-08,131.90447429551102,132.53975106327374,130.86795801201194,131.92955017089844,515200
2019-03-11,131.82929007017955,133.20851468963127,131.5534425953346,132.9661102294922,899200
2019-03-12,132.9827962235256,133.94408503282386,132.80726506806548,133.06639099121094,630100
2019-03-13,133.02460001123606,134.46234335219623,133.02460001123606,133.85214233398438,826300
2019-03-14,134.0862316695565,134.83853381624422,133.5512581363002,133.60140991210938,719100
2019-03-15,133.5344891895462,135.03910570319945,133.5344891895462,134.3035125732422,1405800
2019-03-18,134.2533672686316,134.65459410663536,132.62337128164324,133.30044555664062,708100
2019-03-19,132.03824277105983,132.79889904232795,130.04045025257307,131.12710571289062,1149500
2019-03-20,131.52834094771526,132.05494715583683,130.12402796492665,130.3580780029297,991100
2019-03-21,130.51689101590054,132.62335396116805,130.51689101590054,132.12181091308594,840000
2019-03-22,132.25555599911016,133.64314736302745,131.71222833185993,132.18032836914062,784800
2019-03-25,131.76241012973892,132.99953376103767,131.65373946960196,132.1970672607422,608800
2019-03-26,132.85739400982223,134.13631465618704,132.3558509993868,133.70164489746094,673800
2019-03-27,133.5010657614971,134.4957721070208,133.21685119371907,134.01931762695312,804300
2019-03-28,134.70473919347455,135.1394090200607,134.18648735527952,134.83848571777344,727500
2019-03-29,134.2115422035899,134.82174308727699,132.81559655623445,134.12796020507812,1104100
2019-04-01,133.45925363262754,133.74345541423804,131.67043542665292,132.52304077148438,1151000
2019-04-02,132.07169056135868,132.39768979369265,131.36954033091206,131.77076721191406,844200
2019-04-03,131.49491614474925,131.57014379135737,129.9067174163074,131.18563842773438,956800
2019-04-04,131.88775224275577,131.88775224275577,130.97662809476844,131.21067810058594,718300
2019-04-05,130.75096518624406,131.05188851971874,129.68937276610114,130.06553649902344,929600
2019-04-08,127.4408228361978,129.15440095265694,126.65507785833174,128.21820068359375,1507200
2019-04-09,127.86710163400558,128.6779223418763,127.29033094956459,127.84202575683594,783200
2019-04-10,127.59125999641212,128.6946496608187,127.38228584070818,128.5525360107422,965000
2019-04-11,129.39683469946354,130.09898499106168,128.47734306419903,129.83985900878906,955700
2019-04-12,129.99866291763112,130.81783814104404,129.30486710170985,129.9735870361328,919400
2019-04-15,129.58903905110608,129.8899623144784,128.47729512683532,129.10421752929688,772500
2019-04-16,129.4553407712202,129.87328919522983,126.4795500330353,127.34052276611328,1084800
2019-04-17,127.63305530102934,128.1262312393184,127.00613284412188,127.9005355834961,710800
2019-04-18,128.46058802999886,129.02064999653172,127.70828616459143,128.2934112548828,653600
2019-04-22,129.1126190523767,129.4720485365816,128.15969725697445,129.15440368652344,1041600
2019-04-23,129.02825367068232,129.52452595877904,127.7833953149949,129.13760375976562,1087400
2019-04-24,129.36464086276195,130.34875263085314,128.8347295897472,129.71791076660156,951100
2019-04-25,129.1880230724693,130.92915309615287,128.7926944052903,130.44970703125,926300
2019-04-26,131.0637224272717,132.69548939982712,130.49175241703148,132.5272674560547,1213300
2019-04-29,132.1067320680875,132.52729342719104,130.80298928796364,131.53477478027344,1089300
2019-04-30,131.07218021595267,134.41984569197757,130.3824532922828,134.35255432128906,2439900
2019-05-01,129.1880408250889,129.85253498868673,124.57869172260457,124.6207504272461,4161900
2019-05-02,124.5702711828983,125.44503310283642,122.50951039658224,125.10858917236328,2018600
2019-05-03,125.29364551008982,125.31045872357141,124.06560069668556,124.63755798339844,1169600
2019-05-06,124.67121662372412,126.05065743795802,123.65345243604156,124.69644927978516,1305400
2019-05-07,124.48615531670517,125.23475398056698,123.72073060575842,124.87307739257812,844700
2019-05-08,125.00764563250439,126.2440969695678,123.88895095447019,125.1758804321289,970200
2019-05-09,125.17587006226586,125.38615070986312,123.28334423389047,123.61138153076172,1074600
2019-05-10,123.11510868124005,124.81417989690476,122.45903409158467,124.64595794677734,896300
2019-05-13,123.7123271488281,125.89923844854536,123.7123271488281,125.44503784179688,951700
2019-05-14,124.74691510201873,125.68056188363916,123.76280300806987,123.8385009765625,870600
2019-05-15,123.96467550504681,125.51233829104314,123.96467550504681,124.75533294677734,685600
2019-05-16,124.96561071056293,126.01701412772316,124.50299064010956,125.0917739868164,714400
2019-05-17,124.50297800839495,124.73849132318318,123.45157469790708,123.68708801269531,1117600
2019-05-20,122.38335229415351,124.24223909989682,122.17307162010857,123.4095230102539,1067200
2019-05-21,124.22541606635949,125.51233279597754,123.74596995733773,124.63755798339844,1062100
2019-05-22,124.65439333198857,126.99271363180577,124.06560995335026,126.673095703125,1074200
2019-05-23,126.4375655836774,127.08522079703079,125.26839275430798,126.9085922241211,988600
2019-05-24,127.28713758851256,127.84228181590528,125.7815203203885,125.85723114013672,728700
2019-05-28,125.71420143377325,126.874942005016,123.38428801588326,123.50204467773438,1592000
2019-05-29,122.81235362500344,124.09927067313765,121.61796061197442,123.98151397705078,1285800
2019-05-30,123.76278632947262,126.16839762422163,123.76278632947262,125.86559295654297,1148100
2019-05-31,125.66374749477409,125.85721498933763,124.66282209351849,125.16748809814453,914600
2019-06-03,125.25156736715654,128.6496969675635,123.91418553563952,128.33848571777344,1123200
2019-06-04,128.65817284097173,129.28901505720694,127.50582566517667,128.52359008789062,926400
2019-06-05,129.15441023620252,130.8282364165242,128.25440266758457,130.71047973632812,989700
2019-06-06,130.97963739416738,134.22637176561494,130.76095009669183,133.7048797607422,1164200
2019-06-07,134.18427583155164,134.99175910541484,131.3749296690163,131.74502563476562,1408100
2019-06-10,131.6609513634597,132.15721073708409,130.45815191540245,131.879638671875,644200
2019-06-11,131.40019137215918,132.157196680748,130.85346674201327,131.32449340820312,776400
2019-06-12,131.8375719754063,132.77121865290593,131.63569791409085,131.9889678955078,751900
2019-06-13,132.40113064691343,132.7712266978267,130.03757785346136,131.1983184814453,1034800
2019-06-14,131.38336739608232,132.30860752962738,130.4833727521015,131.95533752441406,697100
2019-06-17,132.2412996322406,132.30017154182272,129.7095251609307,130.2226104736328,786700
2019-06-18,130.63479145674472,130.84507217516315,128.27123823524417,129.23011779785156,766000
2019-06-19,128.98615515636715,129.3394251063429,127.6992386119868,128.75904846191406,826600
2019-06-20,128.75906786967647,130.25626528860758,128.2796217573992,130.020751953125,1034500
2019-06-21,130.24787551230253,130.60955216905978,129.1796459232833,130.30674743652344,1226500
2019-06-24,130.79459440142756,131.2151557982167,129.94506500033896,130.55067443847656,589400
2019-06-25,130.15531225247327,131.55156597678365,129.97026425867696,131.02166748046875,572700
2019-06-26,130.2562610232304,130.70205502468974,127.39644899486692,127.5562515258789,791500
2019-06-27,127.24504268480318,128.82635748842185,126.98429669793288,128.0777587890625,554200
2019-06-28,128.26280977203788,129.75158776391336,127.95158563433732,128.7843017578125,1228800
2019-07-01,129.3394803809829,129.8273332350136,127.2619056554202,128.52359008789062,1145700
2019-07-02,128.4731028751076,129.98711366850358,128.4731028751076,129.66749572753906,745000
2019-07-03,130.1805796438302,132.68712199982988,129.85254226446955,132.01422119140625,732900
2019-07-05,131.25718077538914,131.91325535902627,129.0534308950454,131.02166748046875,616200
2019-07-08,131.33290208598248,132.17402481301824,131.06374948727844,131.95533752441406,523900
2019-07-09,131.5768296857793,131.86282118384347,129.3142201993892,130.75253295898438,701000
2019-07-10,130.5927256659756,131.11423054685076,129.40675223262662,129.96188354492188,874200
2019-07-11,130.11329235315367,130.59272569129925,129.35627410703293,130.57591247558594,578600
2019-07-12,130.96278043894205,133.06558684558695,130.76932584319403,132.9478302001953,745800
2019-07-15,132.59458670812222,133.7805728382808,132.35907337036915,133.3431854248047,1072500
2019-07-16,133.74686329231113,135.3786427419127,133.34312814879914,134.52911376953125,943000
2019-07-17,134.3104839747183,134.8319888437462,133.67964186799568,134.22637939453125,641500
2019-07-18,134.20113301198586,136.35440512919007,133.2338341798963,136.30393981933594,925500
2019-07-19,136.26187592604097,137.55719922284322,135.77402322517648,136.1441192626953,904400
2019-07-22,136.21140551087163,136.45532543490128,134.5459862389953,135.91700744628906,768000
2019-07-23,136.97684858400766,138.33946336790132,136.27871514295296,138.28057861328125,1243700
2019-07-24,138.36466781095928,138.6590658550003,137.31326456011612,137.5992431640625,957400
2019-07-25,136.84223161773068,138.51605730144126,136.5814856771232,137.5655975341797,794900
2019-07-26,138.52450515211237,139.9880504955649,136.78337493171134,139.90394592285156,793000
2019-07-29,139.256281441629,140.3833828544809,138.17964534061903,139.09646606445312,1033100
2019-07-30,139.646755834964,140.798063215174,139.0795565276115,139.82452392578125,1019800
2019-07-31,139.60440623378108,140.64565794319836,136.49757278597858,137.6488800048828,1485500
2019-08-01,130.11460893357068,133.99180580406505,129.25959889524086,132.18019104003906,2801200
2019-08-02,132.15474890032078,134.49121920709868,132.15474890032078,132.82351684570312,1321400
2019-08-05,132.4256572376309,133.19601994737835,130.0807257484581,131.24049377441406,1505100
2019-08-06,131.02039454617426,131.90927359455762,129.3103619206219,130.6394500732422,1210200
2019-08-07,130.09763442680793,134.2118627769712,129.3865364199431,133.44151306152344,1118900
2019-08-08,133.51770354227432,135.04995509927494,133.04363818953513,134.5843505859375,905400
2019-08-09,134.80449111009509,135.44786381297337,133.4838635873741,133.98333740234375,567800
2019-08-12,133.63622648070822,134.74520361077626,133.30607288536496,134.24574279785156,464800
2019-08-13,134.43199289831728,135.4986400604063,133.91559745661175,134.56744384765625,854000
2019-08-14,134.19495109387955,135.8880490938421,132.96745762736924,133.1536865234375,998800
2019-08-15,133.86476614298388,135.60018085257744,133.74624982744123,134.55892944335938,829100
2019-08-16,135.30393132190127,136.446764747713,135.13462410148244,136.20973205566406,759000
2019-08-19,137.38644511631773,139.81604977042093,136.08276521097844,137.25100708007812,870500
2019-08-20,137.344108473731,137.344108473731,134.2965270385333,134.5843505859375,1043200
2019-08-21,135.24466762223113,135.4732394758938,133.416131544869,133.8140106201172,803900
2019-08-22,134.20338482636242,135.11765911174857,133.31450597246118,134.72824096679688,666500
2019-08-23,134.75369579561215,134.75369579561215,131.31670810171266,132.00241088867188,801800
2019-08-26,132.51878190570648,133.44999102272925,132.08704654271224,132.8743438720703,669800
2019-08-27,133.61084439791316,134.97378894923168,133.33148164819164,134.3050079345703,689300
2019-08-28,134.45735170171608,135.60865862277936,134.11026358259693,135.43087768554688,557100
2019-08-29,135.92190436106554,135.92190436106554,133.4584436892551,134.81292724609375,785300
2019-08-30,134.77058770281747,135.8372476266853,133.39918256334354,133.8901824951172,1096900
2019-09-03,133.81398206162925,137.58112183650763,133.3314430199149,137.4372100830078,1473100
2019-09-04,137.6573482938864,139.17266548414545,137.23407374811063,139.13880920410156,1196600
2019-09-05,139.5958903316299,139.5958903316299,136.75995963495578,137.31021118164062,978800
2019-09-06,138.13137853324716,138.31762031933368,136.61606172897302,137.17477416992188,868800
2019-09-09,137.07321117332188,137.07321117332188,132.2817407805876,134.0341033935547,1490700
2019-09-10,133.0944356339331,134.01717094946687,131.25742584268517,133.9917755126953,1334600
2019-09-11,132.6965521356545,134.5504964619274,131.45212410616483,134.54202270507812,892700
2019-09-12,135.61712646484375,136.319763577406,134.38963318613332,135.61712646484375,707800
2019-09-13,135.05844358220472,135.83728015518665,133.65318183247618,134.55052185058594,911100
2019-09-16,133.54312044162668,133.7886139968552,130.11459400530433,130.17385864257812,1054600
2019-09-17,129.91143045177125,132.2817575957697,129.91143045177125,131.6722412109375,869500
2019-09-18,132.63730364976638,132.7135028841224,130.4786138296878,131.89234924316406,789600
2019-09-19,132.22250452488873,132.3071516835586,130.44474626773936,130.5463409423828,1112100
2019-09-20,130.88494736527704,130.88494736527704,128.1675192679476,128.4892120361328,1968200
2019-09-23,126.97388424443774,128.77702476085656,126.24585161593103,127.17704772949219,1360200
2019-09-24,128.23526607568002,128.37071704453655,126.54216771691942,127.82892608642578,1400500
2019-09-25,128.0828633467379,128.5230724334922,126.70298437483618,127.63419342041016,1009300
2019-09-26,128.37916676788558,128.63313408316802,127.43103590263293,127.48182678222656,938400
2019-09-27,128.52309404648702,129.32731312982602,127.6511365659198,129.25111389160156,932500
2019-09-30,128.05749269245106,129.07334908228566,127.74426072524355,128.56541442871094,864000
2019-10-01,129.0479485553021,129.39503679098823,127.87970664851188,128.06594848632812,928700
2019-10-02,128.18443263238774,129.30188337846943,122.00462309124494,126.43208312988281,2843200
2019-10-03,125.76328947251135,126.93153096687577,123.70618205919286,124.45960998535156,1693200
2019-10-04,125.03529690730616,128.24372516381854,125.02683606671378,128.15060424804688,1252000
2019-10-07,128.43842086246158,129.43734252530913,127.87969539816729,127.96435546875,931600
2019-10-08,128.27757554500573,128.27757554500573,126.59293829798685,126.81304931640625,812500
2019-10-09,126.90617799387194,127.54108981543345,126.13581521688859,127.07548522949219,735000
2019-10-10,126.94846539919853,128.37066120157175,126.82147532714465,127.61723327636719,767000
2019-10-11,128.49766473852242,128.5823248039401,126.99928233566573,127.19398498535156,675700
2019-10-14,127.60033983158915,127.60033983158915,125.74639527061024,125.8987808227539,605000
2019-10-15,125.81409335921533,126.3812795720242,124.86596272494513,125.4670181274414,903000
2019-10-16,125.94954961267598,126.16964768571289,124.22259546756636,125.72097778320312,763800
2019-10-17,125.67019965320634,127.13472584349537,125.31465061426806,126.47441864013672,590400
2019-10-18,126.29664297119112,127.35482918427863,126.29664297119112,126.72837829589844,582700
2019-10-21,126.7029823598696,126.72837779549845,125.8733679889322,126.19506072998047,868900
2019-10-22,126.3813097799163,126.44057441737927,124.65435529509988,125.66175079345703,934200
2019-10-23,124.80670443871594,126.88922052165485,124.75591356891701,126.82149505615234,684300
2019-10-24,127.47336741073227,128.1167400885247,126.82152097470038,127.62574005126953,709900
2019-10-25,127.87122659237184,128.47226913720272,126.89768751056934,128.16751098632812,667700
2019-10-28,128.79396139027858,129.26802675263906,127.51567707982005,127.63419342041016,1143800
2019-10-29,127.34431991248006,127.85585082024764,126.39799683924998,127.42105865478516,1256900
2019-10-30,127.75357854268213,128.83629882695357,127.56601803494904,128.56349182128906,1026000
2019-10-31,129.59503432753877,130.81417737119543,125.69038650197076,125.91205596923828,1839100
2019-11-01,125.60516254211501,126.75608779409927,124.94870078552395,125.35791778564453,1148200
2019-11-04,125.30670060805019,125.86086107192261,124.48826704331698,124.8974838256836,1050000
2019-11-05,124.94868472656165,126.35538830988955,124.70145301064038,126.03141784667969,861300
2019-11-06,126.32125949605272,127.12265177380931,125.38347026302895,126.73047637939453,976500
2019-11-07,125.91202230993599,126.64520948745063,124.90601524833774,125.3408203125,871500
2019-11-08,125.3067560248113,126.28718819813426,124.8293340661165,126.17635345458984,688900
2019-11-11,126.1166638415203,126.22749858035083,125.06803972621643,125.22150421142578,612200
2019-11-12,125.0254032100088,125.65628959944681,123.74658894052175,123.92562866210938,686500
2019-11-13,124.24959111390906,125.79269148509023,123.88299094901059,125.5710220336914,641600
2019-11-14,125.63922947629354,125.83532368848626,124.53945497762142,124.7099609375,698100
2019-11-15,124.41155137410065,124.50533159251225,123.09012058116838,123.87445831298828,908900
2019-11-18,123.95973641894594,125.65630152733578,123.90858592471444,124.2496109008789,852400
2019-11-19,124.34335284614372,125.0339103231263,123.90854776154825,124.90602111816406,587400
2019-11-20,124.93163165840002,125.32380711882217,124.00236301343385,124.79523468017578,740400
2019-11-21,124.78670549386364,124.78670549386364,123.55904158349499,123.63578033447266,766200
2019-11-22,123.559048399386,125.1362581229441,123.03047591223128,124.69293212890625,791900
2019-11-25,124.70143012230072,124.82078558545426,123.53343772347344,123.83183288574219,861300
2019-11-26,125.11916736357375,126.45766570449466,125.02538714217948,126.33831024169922,1624500
2019-11-27,126.53442797893898,127.23351946922759,125.83534949742392,126.98627471923828,800600
2019-11-29,127.1397253000136,127.65977698306612,125.98878719544373,126.37242889404297,427500
2019-12-02,126.12519104019927,127.08856862144226,125.82679583982994,126.96920013427734,845700
2019-12-03,126.72197708475865,126.80723657890613,125.06804176496762,126.13372039794922,1028000
2019-12-04,125.51987900294083,128.17128776228634,125.51987900294083,128.13719177246094,702600
2019-12-05,127.7961993559529,128.75105642811448,127.45518733582178,128.55496215820312,1014000
2019-12-06,129.0153316029517,130.49876108141123,128.37592436359782,129.46717834472656,1182900
2019-12-09,129.37336361349702,130.5498767831346,128.83625751278942,130.2259063720703,1209700
2019-12-10,130.1321341966543,130.8226917924049,129.2710706403977,129.95309448242188,1219000
2019-12-11,130.0042425561663,130.76300504786207,129.5950126889733,129.69732666015625,685400
2019-12-12,130.13215223871305,130.43906821368438,129.3563350507615,129.8081817626953,1027000
2019-12-13,129.27109352771288,129.82524124966153,128.4782218082648,129.3307647705078,930200
2019-12-16,129.62914443350562,130.29412682344358,129.0323670334038,129.23696899414062,956600
2019-12-17,128.9471042970958,128.96415879631832,127.93257623808216,127.94963073730469,1006000
2019-12-18,127.89845698470234,128.13716789531284,126.94360033349135,127.72795104980469,1031600
2019-12-19,127.71089254033075,129.21136293255387,127.45512714163729,129.14315795898438,547200
2019-12-20,130.07247470161764,130.98468882746334,129.49273877305905,130.14920043945312,1812400
2019-12-23,130.70337159947803,130.90798661257887,129.347831285718,129.87640380859375,837700
2019-12-24,129.50981529229136,130.00429181258798,129.10058527004807,129.99575805664062,205900
2019-12-26,130.19185818911214,130.39646020068213,129.57802613685243,130.387939453125,609400
2019-12-27,130.43905299897372,130.9335294014603,130.12361631465882,130.89089965820312,447600
2019-12-30,130.50725217248197,130.82268884274453,129.7229143648219,130.3367462158203,440700
2019-12-31,130.20888684159007,130.9506080866992,129.91902534793869,130.89944458007812,667000
