Price,Open,High,Low,Close,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2019-01-02,39.30377276740023,40.37023993817291,39.17086686889015,40.00718688964844,1368000
2019-01-03,39.78028382494396,39.78028382494396,38.24703394913091,38.53877258300781,1034100
2019-01-04,39.23570948488663,40.02340349472954,38.58739846724395,39.8678092956543,1251900
2019-01-07,39.87753088452769,40.66846703389235,39.49178582305995,40.32810592651367,1003200
2019-01-08,40.94400361120156,41.58583014888235,40.63605745308835,41.52424240112305,1530000
2019-01-09,41.689557194898065,41.94563860489288,40.95697019880667,41.5436897277832,1471800
2019-01-10,41.43995430509875,41.85811061839195,40.60363425919718,41.51450729370117,1479000
2019-01-11,41.391334280790645,41.903500813063886,40.85323723809398,41.43996047973633,1148700
2019-01-14,40.888903289682645,41.34272070687969,40.610129839394716,40.817588806152344,1539000
2019-01-15,40.966681804930474,41.089860968654484,40.221126051647495,40.79812240600586,1017900
2019-01-16,40.80137266840545,41.53720184546842,40.34431314760902,41.07041931152344,1124400
2019-01-17,41.07367074944926,42.4253961688967,40.765720855809136,42.21469497680664,1719300
2019-01-18,42.7560225835145,44.380036501630585,42.736572848550175,44.28927230834961,1855800
2019-01-22,43.63772402520635,43.663658242391634,41.18711300028146,43.080177307128906,2760600
2019-01-23,43.34274348405319,43.352470206689446,42.00074140389648,42.4448356628418,1070700
2019-01-24,42.75278519096251,42.98942056848186,42.35731709426167,42.65229797363281,1137900
2019-01-25,43.24225635852751,43.85491004777729,42.9407910204013,43.6182746887207,833400
2019-01-28,43.358953877354146,44.13692480566365,43.04452326493485,43.97808837890625,1105800
2019-01-29,44.130437807435634,44.45459138775351,43.80952275809838,44.26333999633789,969900
2019-01-30,44.623158491857204,45.277953956232146,43.8711217591893,45.22284698486328,1502700
2019-01-31,45.258501257180455,45.258501257180455,43.97484834200082,44.06237030029297,1558500
2019-02-01,44.02995774949032,45.10939034869503,44.02995774949032,44.73661422729492,1049100
2019-02-04,44.70743609338803,45.880878803807164,44.295760512740365,45.83225631713867,1258500
2019-02-05,46.03647725253209,46.24069394125657,45.31685177032326,45.94571304321289,1506300
