Price,Open,High,Low,Close,Volume
Ticker,RHI,RHI,RHI,RHI,RHI
Date,,,,,
2019-01-02,48.038024101677,48.60096956951939,47.53478472483775,48.22567367553711,1127200
2019-01-03,47.38125494780723,47.4239016918378,45.02712018769657,45.12094497680664,1622100
2019-01-04,45.99094788431978,48.191554964863506,45.99094788431978,47.84184646606445,1576100
2019-01-07,47.6883070983263,48.10625291455226,47.048596305599474,47.679779052734375,1113700
2019-01-08,48.39625648866301,48.94214252492953,47.688308298435395,48.908023834228516,1303500
2019-01-09,49.249213456344464,50.127748757119896,48.788620806840854,49.7524528503418,1262400
2019-01-10,49.43685613923861,49.888920708020336,48.92508873555634,49.633033752441406,976500
2019-01-11,49.300382249973566,50.24715482973769,48.86538030308236,49.79509353637695,894800
2019-01-14,49.36009220290128,50.24715876638876,49.18097393154454,49.72686004638672,697700
2019-01-15,49.82068175885784,50.195977626224185,49.51362002476824,49.99127197265625,652100
2019-01-16,49.991271228745724,50.59686338766757,49.62450341334513,50.14480209350586,932900
2019-01-17,49.93156469647267,51.49245746926268,49.75244644043306,51.33039855957031,1232500
2019-01-18,51.65452971216921,52.132178488146295,51.24511508115817,51.918941497802734,1104200
2019-01-22,51.60333543452345,51.64598216843264,50.4689134408632,50.97215270996094,950900
2019-01-23,51.1598119765428,51.688638735845224,50.050980415268214,50.665103912353516,843600
2019-01-24,50.61392157128321,51.49245674654097,50.39215657935688,51.46686935424805,1095100
2019-01-25,51.901870589603426,52.39658185882286,51.87628319765674,52.02128601074219,837900
2019-01-28,51.59481830483305,51.88482071200164,51.06598828051872,51.84217071533203,1036300
2019-01-29,52.0042335224883,52.123645705636015,51.398638052079505,51.79099655151367,1420000
2019-01-30,55.56102203240161,57.91515990371613,53.59924264213137,55.60367202758789,3046500
2019-01-31,55.706016959833,55.706016959833,54.52042007622502,54.95542526245117,1708900
2019-02-01,54.92983612690559,55.0833669814371,53.80394536283281,54.16218185424805,1924200
2019-02-04,54.27307278093709,54.87013692860315,53.58218384887151,54.78484344482422,1308400
2019-02-05,54.92984152918953,54.94689762249276,53.92336282993586,54.256011962890625,1207300
2019-02-06,54.16219255688205,54.648372607723516,54.07689906694911,54.29866409301758,742900
2019-02-07,53.650416608049134,54.409539610866595,53.45423575556282,53.786888122558594,1074300
2019-02-08,53.29217916987454,54.12806763936705,53.17276699619527,54.0768928527832,713800
2019-02-11,54.53747208364271,55.27101084389094,54.315707124197,55.21982955932617,931200
2019-02-12,55.44160408345619,56.18367097311035,55.35631060943817,55.85954666137695,792400
2019-02-13,56.286019162540995,56.83190519187733,56.15807570090518,56.53337478637695,986400
2019-02-14,55.876607894276134,56.75514301938071,55.71454574237245,56.53337478637695,965400
2019-02-15,57.13896454991152,57.48867623018718,56.87455284553935,57.13043975830078,677800
2019-02-19,57.05367382708027,57.91515286686129,56.79778690200477,57.53132247924805,1375500
2019-02-20,57.53132221320003,57.906621299581936,57.19867311662509,57.7701530456543,1003300
2019-02-21,57.94927987228376,57.94927987228376,56.91721373934852,57.48015594482422,695500
2019-02-22,57.78006351025361,58.50841833149133,57.488717659229394,58.49128341674805,778400
2019-02-25,58.70550222295145,58.919724600678926,58.00285308550725,58.1142463684082,750500
2019-02-26,58.03713842222879,58.482718160261534,57.85718584407703,57.90860366821289,903300
2019-02-27,57.94287442788703,58.55126523126648,57.480153280764235,58.499847412109375,681900
2019-02-28,58.47414930735008,59.12538728769943,58.139962858727905,58.43130874633789,952500
2019-03-01,58.77404384316429,59.13394237828599,58.174223847207536,58.439857482910156,1086300
2019-03-04,58.73121674458155,58.73121674458155,57.37732954357502,57.91716766357422,908800
2019-03-05,58.05427021238125,58.3970273587833,57.463014298276434,57.48871994018555,1237900
2019-03-06,57.5572716751257,57.84004680630152,56.151973283132044,56.36619567871094,1354900
2019-03-07,56.41761024195665,56.41761024195665,55.706396815819225,56.074859619140625,1175200
2019-03-08,55.60356051692932,55.689248161553955,54.60956880292266,55.423614501953125,1185700
2019-03-11,55.406484145924956,55.740670563735804,54.96089789714465,55.70639419555664,953400
2019-03-12,55.94633136090694,56.10914250192758,55.2608169606041,55.834938049316406,1338300
2019-03-13,56.17767763968836,56.51186404614398,55.886338326388,56.229095458984375,1078200
2019-03-14,56.16911883823797,56.26337722218094,55.76637965912693,55.989166259765625,960900
2019-03-15,56.04915218512446,56.52043754521104,56.04915218512446,56.49473190307617,2607000
2019-03-18,56.5032981300328,57.128823830664096,56.5032981300328,57.08598327636719,1184100
2019-03-19,57.28307215089262,57.68581133490274,57.017438449757975,57.145973205566406,962600
2019-03-20,57.09455020294995,57.32591404993317,55.860633656717866,55.869197845458984,784700
2019-03-21,55.62070710453825,57.13739882084886,55.40648470442072,56.87176513671875,912900
2019-03-22,56.72608843599274,56.768935530658034,54.59243518014657,54.60957336425781,1122900
2019-03-25,54.25824900814815,54.463903949641924,53.255689748898796,54.112579345703125,1018700
2019-03-26,54.678120136921436,54.77237523609119,54.00974410458094,54.41248321533203,850800
2019-03-27,54.24967455408697,54.70382493581558,53.401352524394504,54.181121826171875,857600
2019-03-28,54.27538352530492,55.39790999803561,54.27538352530492,55.22652816772461,1003000
2019-03-29,55.65498545263579,56.11770669220773,55.475039393505014,55.834938049316406,982800
2019-04-01,56.42617885335963,57.171675158888696,56.169115895884964,57.04314041137695,1180600
2019-04-02,57.137407954296314,57.24880126664613,56.37477661097476,56.73466873168945,1019200
2019-04-03,57.27450379035535,58.05427654694322,57.13740483936433,57.960018157958984,1146300
2019-04-04,58.148531277499146,58.25992457676786,57.42874058304617,57.68581008911133,621400
2019-04-05,58.00286893922426,58.24279702185001,57.41161292307511,57.797210693359375,688700
2019-04-08,57.720071894319865,57.762918980368624,57.30019790874133,57.53155517578125,598500
2019-04-09,57.11168108506612,57.171663082895485,56.09198058441939,56.211944580078125,1002100
2019-04-10,56.20337385537466,56.306202939173915,55.80920550713203,56.211944580078125,905600
2019-04-11,56.477610623391065,56.991743202866566,56.417622060527655,56.97460174560547,1014000
2019-04-12,57.31732971185648,57.84003275307321,56.63181559754196,57.37731170654297,959900
2019-04-15,57.54871423952772,57.73722447821742,57.043145927109094,57.403038024902344,701400
2019-04-16,57.754360935505865,58.071405906702445,57.55727344897784,57.600120544433594,808100
2019-04-17,57.97715225568158,58.3713206788926,57.41160199354272,57.582977294921875,1180900
2019-04-18,57.62581284116071,58.49983716312289,57.35160849137381,58.39701461791992,1413500
2019-04-22,58.097108766061446,58.26848404529317,57.58296985327058,57.74578094482422,981500
2019-04-23,58.23421842366744,59.19393716201668,57.848620705495804,58.945438385009766,2143000
2019-04-24,53.212841197809055,54.712397951179554,52.87008732973182,53.98404312133789,4130300
2019-04-25,53.35850631043945,53.932620671493616,53.04145812998826,53.212833404541016,1738500
2019-04-26,53.44419980061132,53.804095107888166,52.9557730233439,53.512752532958984,1122800
2019-04-29,53.32423395104536,53.63271469843596,53.06716775114455,53.375648498535156,1468500
2019-04-30,53.46991016579705,53.47847762318674,52.930068824567165,53.20427322387695,1905400
2019-05-01,53.30710030804251,53.53846088828752,52.16743885954783,52.17600631713867,934100
2019-05-02,52.04747745611994,52.690144677282184,51.86752814992588,52.544471740722656,1084200
2019-05-03,52.81866806895837,52.99861407881198,51.78183256215534,52.75868606567383,1224900
2019-05-06,51.75613225092592,52.32167924637784,51.516200944315706,52.17600631713867,729900
2019-05-07,51.53333921717162,51.74756161383015,50.445089049893376,50.90781021118164,1229400
2019-05-08,50.89923352719229,50.89923352719229,50.12803173150577,50.170875549316406,1320700
2019-05-09,49.725292354672455,49.80241253377876,48.96266128838442,49.22829818725586,1589100
2019-05-10,49.108348946770874,49.54536124717176,48.328579465399876,49.442535400390625,1647000
2019-05-13,48.23431039492407,48.72273714493287,47.523090545993426,47.6859016418457,1530700
2019-05-14,47.87442537823696,48.414266790449325,47.780166990685224,48.05437469482422,2044700
2019-05-15,47.505951296689844,48.20860040438395,47.4459692949677,48.00294876098633,814600
