Price,Open,High,Low,Close,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2019-01-02,139.20135445029027,143.39925033984503,139.19229271056716,142.52883911132812,1716400
2019-01-03,139.68188544973034,139.94482807593553,137.7506696717006,138.0770721435547,1775500
2019-01-04,139.4733848004276,142.90966631700965,139.0472477638839,142.01206970214844,1801300
2019-01-07,141.24137332306563,143.29044721155842,140.670165494423,141.88511657714844,1830200
2019-01-08,141.52244024240744,143.7619213645604,140.71550265260416,143.3901824951172,2207300
2019-01-09,142.1027572572923,144.6414426706149,141.7400938416987,143.6713104248047,2099900
2019-01-10,143.88886282391786,146.86274627377568,143.57153588242517,146.74488830566406,2093900
2019-01-11,145.5752920698136,145.7566237501582,144.49634989489056,145.25796508789062,1380400
2019-01-14,143.58968111553958,144.61422519449837,142.98221236266335,143.27235412597656,2004800
2019-01-15,142.2024591996531,143.1363304238854,141.93045478290054,142.55606079101562,2110700
2019-01-16,142.82803804379606,143.63497556470443,142.42003841362293,142.5651092529297,1382100
2019-01-17,141.8034982047883,142.93683822827515,141.63124214238064,142.58323669433594,2176500
2019-01-18,143.94323992891296,146.38218979178936,143.2632359374664,145.78378295898438,2494800
2019-01-22,146.5272734460791,146.68140603745533,144.78646473588472,145.82913208007812,1699100
2019-01-23,145.58432161192422,146.05578106479837,142.76457129481494,144.0973663330078,1569500
2019-01-24,142.9005591179745,143.17256345568956,141.83067907888596,142.68295288085938,2528000
2019-01-25,143.87979756575305,145.16727028582582,143.8344611938714,144.0157928466797,1242700
2019-01-28,143.05474958452618,143.6078202223471,142.2387500758098,143.4446258544922,1422500
2019-01-29,144.6776872242966,146.8808939935342,144.47821823678706,146.17369079589844,1558300
2019-01-30,146.69045258020316,148.4675357364459,146.1192586442136,147.71499633789062,1113500
2019-01-31,146.13740397990574,148.16835448584226,144.73207327784627,147.79661560058594,1645900
2019-02-01,148.61267294480206,150.41694212457807,148.2046731412444,150.29000854492188,1324300
2019-02-04,150.0360819697067,150.226489181149,147.98700818536227,148.24087524414062,2106500
2019-02-05,149.8366341702842,150.4985147991996,148.51290058189156,149.5918426513672,2358600
2019-02-06,148.6488853171857,149.25635395294125,147.8238104009,148.16835021972656,1124800
2019-02-07,146.65420062995088,147.0984749044749,144.55071488287865,145.69313049316406,1361000
2019-02-08,145.13102331686923,146.5272923947163,144.23341287307633,146.17369079589844,1557900
2019-02-11,146.02863748743854,146.5363717586252,145.63877504160638,146.2915802001953,1128400
2019-02-12,148.81208084383238,151.91289744568545,148.59447458178911,151.89476013183594,1772000
2019-02-13,151.49584639126556,152.76519570350547,151.2238419790199,151.7587890625,1599300
2019-02-14,151.09691753817089,151.9582672013171,150.4441124433232,150.96092224121094,1104100
2019-02-15,154.62382975733655,154.77797616487368,152.11235839260465,152.81048583984375,2573600
2019-02-19,152.32091853073842,153.02812168856792,151.92198057817433,152.19398498535156,2221200
2019-02-20,151.94917771905895,155.04999471844707,151.94917771905895,154.40626525878906,2574800
2019-02-21,155.022824785383,156.21963885282437,154.62388676290252,155.40362548828125,1736500
2019-02-22,156.16520011710455,157.52520820294353,155.53959418406376,157.30760192871094,1075700
2019-02-25,157.6611772054795,158.67664531324857,157.207841252409,158.3230438232422,1526800
2019-02-26,157.57055699282435,158.56790195584009,157.26229176233585,157.6793670654297,1739200
2019-02-27,157.2169191826583,158.77639612860784,156.518791704025,158.21426391601562,1451800
2019-02-28,158.4953214054982,158.60411761241622,156.94492011805227,157.0718536376953,1698300
2019-03-01,159.90065849553463,160.23612267490446,152.19394726561717,152.66542053222656,3033500
2019-03-04,152.63825472845937,153.14598889476164,150.57104343153253,152.95558166503906,1738100
2019-03-05,152.63826671590584,154.0798721587416,152.63826671590584,152.71986389160156,1205900
2019-03-06,153.0825163240159,153.84411757902848,152.51132230011575,153.345458984375,986800
2019-03-07,154.35255687675098,154.35255687675098,152.03763920580468,152.63003540039062,1450100
2019-03-08,153.79657358889747,154.49834555188002,152.89429535077707,154.44366455078125,1558400
2019-03-11,154.46193215498673,156.12977276035406,154.40725113623174,156.10243225097656,1188800
2019-03-12,156.55813595516514,157.57888545494274,156.20269540387338,157.05029296875,1309200
2019-03-13,158.5904665425961,159.95754721223284,158.25325776088474,158.93679809570312,1538500
2019-03-14,158.80924600598738,158.9824118278469,157.8249459975232,158.77279663085938,1033200
2019-03-15,160.65933325033384,161.27908377296566,158.9732613808191,160.79603576660156,3661400
2019-03-18,159.2649009874635,159.44717563215355,158.061863300514,159.08262634277344,1220400
2019-03-19,159.811767805102,160.21276653346322,157.32367047595284,158.1986083984375,1251600
2019-03-20,159.81175796581965,161.19705655668616,158.90947959255877,160.97833251953125,1536400
2019-03-21,158.8912296997431,160.24920153662075,158.30794248989804,159.58389282226562,1146300
2019-03-22,156.84972437640366,157.4512292891353,154.19758459634087,154.80821228027344,1384000
2019-03-25,155.81985286980702,156.6856678294196,154.5347937272259,154.93580627441406,1349700
2019-03-26,155.74694273106644,156.1206147839083,154.65328097998182,155.82896423339844,1408100
2019-03-27,154.44369632949426,154.98141149315853,153.74192422211337,154.4619140625,1821400
2019-03-28,155.8107308323635,158.44463876008052,155.60110180527042,158.30792236328125,1892500
2019-03-29,159.81172452217749,160.49526480857403,158.47198444830724,160.34031677246094,2158100
2019-04-01,161.1696949025243,162.39095030526522,160.40413305961184,160.9327392578125,1791900
2019-04-02,161.6162883334567,162.39095908304031,161.03300110161422,162.24514770507812,1179700
2019-04-03,165.09778926933564,168.17828252174382,164.62387792793848,166.54690551757812,2379600
2019-04-04,167.3033499299262,167.73168910686695,166.25524633755933,167.60409545898438,1471400
2019-04-05,168.23294392295952,168.99850576060737,167.67699722752542,168.26028442382812,1403400
2019-04-08,169.42688368662337,169.44511532543325,167.83195600407225,168.4608154296875,1138500
2019-04-09,168.65220939085006,168.65220939085006,166.55601598427035,166.69271850585938,1388200
2019-04-10,167.13927676197648,167.32155139742582,163.8856321038829,164.9792938232422,2443700
2019-04-11,165.580805318031,165.69929009378606,163.84006648756298,163.91297912597656,1916400
2019-04-12,164.77881960632408,165.07957907132004,164.17730067633212,164.3686981201172,1914500
2019-04-15,164.17730712890625,164.44160332610878,163.26591983188632,164.17730712890625,1448000
2019-04-16,164.12261835435632,164.6694423627076,162.9560437818745,164.61476135253906,1749700
2019-04-17,164.63297535620322,165.74486879941182,163.50285027600276,163.96766662597656,1663300
2019-04-18,164.15907353666063,164.76970134960146,163.74895203921278,164.4142608642578,1547300
2019-04-22,163.91299388444654,164.7788089452358,162.98337504430165,163.0471649169922,1002100
2019-04-23,162.81936671766144,163.79455799034352,162.72823631423486,163.43911743164062,1796500
2019-04-24,163.14744308347633,163.60313675447202,161.78036207048928,161.880615234375,1780200
2019-04-25,160.6046360156197,161.08767006651095,159.41983000324618,160.65931701660156,2229900
2019-04-26,159.89377769179876,162.46388244628906,159.82997391056495,162.46388244628906,1483900
2019-04-29,161.12412030293123,162.46386046088622,160.85071529654334,161.4066619873047,1195400
2019-04-30,162.10845181679284,164.56008583675475,161.6709898141725,164.2866668701172,1404200
2019-05-01,163.94948214603076,165.14339743911387,162.23606934923882,162.4912567138672,1018300
2019-05-02,162.16314408161415,164.49630737304688,161.56163900127143,164.49630737304688,1691000
2019-05-03,163.75807871111127,165.38946991848852,163.35707994319105,164.92466735839844,1248900
2019-05-06,162.07201951653445,163.43910058706024,162.05378787506046,162.80113220214844,1407000
2019-05-07,160.93275918543796,161.19705536393306,157.58796971092565,159.1008758544922,2049600
2019-05-08,158.9732434357593,161.79854897746475,158.80009157025404,160.89627075195312,1264600
2019-05-09,157.85226672469759,159.22847035333604,156.39405548896457,157.98898315429688,1999500
2019-05-10,159.15554757530822,166.07297292877027,158.82744763448537,165.49879455566406,2511800
2019-05-13,163.81277166109737,164.9702236136436,162.0629095712627,164.66946411132812,2328500
2019-05-14,164.3322063868386,166.20055273011687,163.849172334576,164.88815307617188,2029300
2019-05-15,162.74642544180574,166.20968581399862,162.51857863275802,164.83349609375,1184200
2019-05-16,168.6886557713651,172.22484260489406,168.15094065375763,171.0218048095703,1866600
2019-05-17,171.5139605947302,172.6623034683763,170.32915444509618,172.25218200683594,1737900
2019-05-20,169.5180289854404,170.58435040219408,168.2876506317507,168.84359741210938,1383700
2019-05-21,170.21065972581997,170.83041022146355,169.65471300609948,170.67547607421875,1051500
2019-05-22,171.22231705815253,172.9083890220022,170.59345763480678,171.55953979492188,1334800
2019-05-23,169.41778692758558,170.4658767740664,168.1236186129165,168.6795654296875,1318500
2019-05-24,170.7666262961887,171.47750724578987,169.38132767508515,171.2132110595703,1025300
2019-05-28,170.37470518741216,171.14026700702047,167.44914650343733,167.97775268554688,1483100
2019-05-29,165.3803145664285,166.90232940323511,165.1524677841521,166.79295349121094,1405400
2019-05-30,166.71091656236234,167.88661363785965,166.5742140683104,167.15750122070312,1042000
2019-05-31,165.1108284299381,166.12731826482886,164.7170460388864,165.3397674560547,1757200
2019-06-03,166.18223714480598,171.62182984728227,165.93497912014965,171.50277709960938,2882600
2019-06-04,171.98815028500965,175.2299346923828,170.03758532757882,175.2299346923828,3115200
2019-06-05,175.22992527229053,176.55776874645312,174.4423745125351,176.51197814941406,3708800
2019-06-06,177.94055065122103,181.374635738587,177.3727863882415,180.72445678710938,3468200
2019-06-07,183.28857344940215,184.16770543267648,180.98087819329854,183.19700622558594,3613300
2019-06-10,183.26112849629706,184.98275464465377,181.53034981622832,183.53585815429688,1197400
2019-06-11,184.2501429575898,184.81792129825376,182.89482770653717,183.8746795654297,1720000
2019-06-12,184.59811880776894,185.23914529176005,184.0395070202918,184.6988525390625,1956300
2019-06-13,186.3380509750029,186.7135143369757,184.65306307151002,185.660400390625,2855100
2019-06-14,185.58712871330502,186.10910240767458,184.46073868511252,185.63291931152344,1524000
2019-06-17,185.8344107616356,186.45713228331826,184.1036319926425,184.3050994873047,1757200
2019-06-18,186.97910620686525,187.51024651374712,185.63295736194988,186.8325958251953,2006900
2019-06-19,185.20250362881677,185.41312360215142,182.36365436041567,183.69149780273438,1944700
2019-06-20,186.49372087564115,186.54867797826518,184.5248508848122,185.29408264160156,1703300
2019-06-21,185.5688066813406,185.88932689036255,185.01019492808962,185.10177612304688,3770300
2019-06-24,185.43148325500184,186.6952173451657,185.0102292427265,186.2465057373047,1092500
2019-06-25,187.10728515699506,187.10728515699506,185.63291733932968,185.71533203125,1118800
2019-06-26,185.02851180640278,185.26660334785834,183.66403026807342,183.70066833496094,1369900
2019-06-27,181.96076110224175,183.1054563960069,181.74098854877084,182.72084045410156,1532100
2019-06-28,182.78493027071917,184.72632880689164,182.3453572647962,183.8838348388672,6440600
2019-07-01,185.91677178981888,186.07244862025613,184.5339714002605,185.89845275878906,1113300
2019-07-02,184.9918843996774,186.78677250073142,184.55232538499587,186.3929901123047,1722400
2019-07-03,184.98269419059136,186.45706176757812,184.71713112442288,186.45706176757812,939500
2019-07-05,184.15856723791745,186.0541752010876,183.24281108849632,185.3765106201172,1741300
2019-07-08,184.11274722413307,186.48455191864346,183.95707038040015,184.68051147460938,1277100
2019-07-09,185.36730245196483,185.54129830386367,183.80136773152688,184.03945922851562,1160700
2019-07-10,185.05596157273663,185.57793519111132,184.48819736281024,184.77207946777344,1062000
2019-07-11,184.46989079789267,185.95341104580183,184.09442748445247,185.72447204589844,1225200
2019-07-12,186.59447673367202,187.47360882664455,185.880188021464,186.7959442138672,1027600
2019-07-15,186.9882431958333,187.8215846133615,186.54868417354575,186.87835693359375,869000
2019-07-16,186.93331311085228,188.2336852069813,185.39483546548095,185.52304077148438,1073700
2019-07-17,186.393020015317,186.67691618895108,184.7629750165913,184.81793212890625,986700
2019-07-18,185.71532639091734,186.52118219854484,184.81788939060738,186.48455810546875,1013800
2019-07-19,185.88936136805583,187.3728819828848,185.55968856772373,186.2465057373047,1228300
2019-07-22,187.35450441629413,187.7208151763005,186.0541326582566,186.42959594726562,653400
2019-07-23,187.5742928514028,189.3966522216797,186.9882096025355,189.3966522216797,1064800
