Price,Open,High,Low,Close,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2019-01-02,16.686952718696354,17.78934797984589,16.543489828487314,17.76669692993164,8578700
2019-01-03,17.789346804618905,17.917708026289404,17.593029557347936,17.65343475341797,5446600
2019-01-04,17.895056914598136,18.053620013656264,17.306105174867653,17.46466827392578,11585000
2019-01-07,17.630780370655245,18.491554611906352,17.5401718735994,18.174427032470703,9121300
2019-01-08,18.31789504104546,18.68787708114425,18.249939009172863,18.438705444335938,7175100
2019-01-09,18.529311741773284,18.64257130123548,17.94036001632706,18.008316040039062,6196800
2019-01-10,17.95546057813268,18.272588189358686,17.849750414275114,18.212182998657227,5038900
2019-01-11,18.121576198813564,18.332995106262175,18.02341829474632,18.257488250732422,4698500
2019-01-14,18.053623284133085,18.710531168224914,18.00076890820562,18.619922637939453,6754500
2019-01-15,18.582170245345196,19.005006700256406,18.461359829656278,18.725631713867188,5487600
2019-01-16,18.702976656036967,19.24662341022227,18.65767167972477,18.899293899536133,7422900
2019-01-17,18.801137665144612,19.1560195040443,18.74828329088475,19.072961807250977,4924400
2019-01-18,19.24662633356204,19.548652353983687,19.133366755925632,19.344785690307617,7347700
2019-01-22,19.14846876830113,19.254177517344694,18.944600660711085,19.035207748413086,6114900
2019-01-23,19.156351596536012,19.39864659209073,18.79291126947916,18.898914337158203,4458800
2019-01-24,18.868632598063837,19.322933830888473,18.739913939499917,19.292646408081055,9736600
2019-01-25,19.292640712171035,19.777229224734416,19.209353212407837,19.618223190307617,7968500
2019-01-28,19.41379033678461,19.474363729247916,19.194212330673974,19.315359115600586,5564900
2019-01-29,19.48193673263181,19.534938273639625,19.322932109608356,19.398649215698242,3851800
2019-01-30,19.40621617885675,19.58793777886151,19.126064813534306,19.194210052490234,5694400
2019-01-31,19.17149544976082,19.300214080424727,18.808055119951014,18.89134407043457,5556300
2019-02-01,18.94434660912888,19.110923074744594,18.75505458012683,18.98220443725586,3524000
2019-02-04,18.838341079294082,18.914058175665886,18.68690833073396,18.84591293334961,3129000
2019-02-05,18.777768272781596,18.989775860354097,18.70962302835413,18.747482299804688,4015300
2019-02-06,18.649050231826088,18.664193940888342,18.24018019643029,18.278038024902344,5559800
2019-02-07,18.202322711723408,18.28561022477159,17.86159647230571,17.96002769470215,5018400
2019-02-08,17.937314265069517,18.134178161621094,17.77073634419621,18.134178161621094,3943600
2019-02-11,18.066037085420724,18.54305250499517,17.89945912605822,18.482479095458984,4297800
2019-02-12,18.558192472954786,18.853487604323323,18.49761907564371,18.709625244140625,5832000
2019-02-13,18.694481980966085,18.800485059561357,18.474902524808876,18.618764877319336,6414100
2019-02-14,18.56576464444709,18.861059780846578,18.49761939078817,18.71719741821289,4998000
2019-02-15,18.868629876846665,19.118495302237275,18.73233938223659,19.103351593017578,7552300
2019-02-19,19.073064484164306,19.27749876973466,19.00491924091302,19.065492630004883,4527500
2019-02-20,19.065492381278833,19.118493915519824,18.770197293831302,18.89134407043457,6962600
2019-02-21,18.823199475851435,19.012491501331247,18.384042034505608,18.58090591430664,10725500
2019-02-22,18.429471782327013,19.07306496010265,18.00545804810335,18.368898391723633,8461900
2019-02-25,18.38404138943023,19.126065756670247,18.32346800116948,18.84591293334961,10463100
2019-02-26,18.92920417304475,19.269930425833024,18.88377448740087,19.012493133544922,8652600
2019-02-27,18.989775860354097,19.126066349209022,18.739910445514575,18.747482299804688,6166500
2019-02-28,18.8004841019817,18.84591378418239,18.588476511405876,18.6414794921875,7091700
2019-03-01,18.80805867567237,19.110925674438477,18.80805867567237,19.110925674438477,5883300
2019-03-04,19.110924586687414,19.262358799543055,18.974634083954072,19.186641693115234,7772400
2019-03-05,19.19420724512599,19.512217832346632,19.080632344872164,19.497074127197266,5063200
2019-03-06,19.391073463975175,19.47436096417186,19.171494044858026,19.239639282226562,4445500
2019-03-07,19.338077940065993,19.338077940065993,18.96706422396259,19.02006721496582,4697800
2019-03-08,18.921632033907,18.936775743622086,18.573335375561882,18.679338455200195,6636900
2019-03-11,18.755057686177516,18.92920603509629,18.694484284632562,18.85348892211914,4046700
2019-03-12,18.951919074177717,19.32293128967285,18.883773826006813,19.32293128967285,4337500
2019-03-13,19.459222248737014,19.716659538130134,19.254786499363007,19.671228408813477,6158700
2019-03-14,19.71666130858846,19.981669032480415,19.64851605267802,19.724231719970703,4075200
2019-03-15,19.603082028003804,19.739372519723062,19.459221126018864,19.63336944580078,7522000
2019-03-18,19.709089100555097,19.90595300919978,19.58037044660218,19.648515701293945,5171500
2019-03-19,19.845374168406295,19.943806824993743,19.603080620165592,19.656082153320312,6767000
2019-03-20,19.648514254034886,20.19367480723013,19.572797149489634,19.996810913085938,7069100
2019-03-21,20.034660252799757,20.20880995270622,19.97408688367061,20.133092880249023,3637700
2019-03-22,19.928663117182833,20.05738174520864,19.63336803578741,19.656082153320312,4599200
2019-03-25,19.61065248119155,20.08766916812417,19.51979312266003,19.981664657592773,4993900
2019-03-26,20.25424562155427,20.261817475462472,19.89080529906125,19.981664657592773,3249900
2019-03-27,19.81509338948778,20.011957310067157,19.739376274775122,19.913524627685547,4047600
2019-03-28,19.830229522811592,20.042235629964726,19.830229522811592,19.958948135375977,4978200
2019-03-29,20.095235404146266,20.110377663545993,19.69393592430075,19.762081146240234,4464900
2019-04-01,19.928666949581135,20.011955914374628,19.565226557328387,19.587942123413086,3845900
2019-04-02,19.70151564453451,19.799946868768227,19.421362793097007,19.610654830932617,4053000
2019-04-03,19.69394447378286,19.69394447378286,19.26235884359604,19.300216674804688,4531100
2019-04-04,19.360789216993265,19.603082792078755,19.322931387455018,19.550081253051758,3222000
2019-04-05,19.587944087255067,19.815093994140625,19.41379428484666,19.815093994140625,4753700
2019-04-08,19.875667198666648,20.33754030808879,19.868095342622233,20.307252883911133,5093700
2019-04-09,20.458685909281805,20.87512785786561,20.30725168569654,20.549545288085938,9108600
2019-04-10,20.64040260068596,20.693404136671504,20.443538721179976,20.557113647460938,4437100
2019-04-11,20.488970121983524,20.5798309371421,20.231532830581845,20.49654197692871,5245900
2019-04-12,20.822124748708557,20.912985564871015,20.587403019549093,20.670690536499023,4463300
2019-04-15,20.572257422252175,20.93569776519368,20.572257422252175,20.71611976623535,3474900
2019-04-16,20.82212079364616,20.852408208008587,20.57225540188974,20.769119262695312,4240900
2019-04-17,20.875119720981747,20.875119720981747,20.39810455773567,20.47382164001465,4460900
2019-04-18,20.451110208635054,20.451110208635054,19.74694365646759,19.784801483154297,5955900
2019-04-22,19.94381265982481,19.97409864012374,19.640945635916104,19.815093994140625,8052500
2019-04-23,19.958949333179852,20.178527306506542,19.792371445638867,19.830230712890625,7743300
2019-04-24,19.98923896324302,20.057384212591618,19.693943845521517,19.76966094970703,5729900
2019-04-25,19.84537962557929,19.928668597259012,19.580371886932653,19.693946838378906,8136700
2019-04-26,20.292106905214393,20.50411451822533,19.883236833773527,20.18610382080078,12312500
2019-04-29,20.292103439543887,20.375392388320428,19.572794648727236,19.656082153320312,10235600
2019-04-30,19.64094384135336,19.671229818885102,19.23207231329665,19.603084564208984,7826400
2019-05-01,19.66365588858637,19.68637145247609,19.088207934365805,19.21692657470703,6858700
2019-05-02,19.095780649861425,19.292644546563128,18.97463385868863,19.012493133544922,7044200
2019-05-03,19.103353683378334,19.40622067999513,18.982206884731617,19.20935821533203,5706000
2019-05-06,19.0427806322846,19.353219490016688,18.967063520699845,19.28507423400879,5744700
2019-05-07,19.216928030617876,19.428935643766582,19.065495259097695,19.307788848876953,6160100
2019-05-08,19.292641518416087,19.625795863941644,19.232068132337208,19.368358612060547,5280400
2019-05-09,19.277499821312762,19.663655739406845,19.254785701778964,19.640941619873047,5564800
