Price,Open,High,Low,Close,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2019-01-02,28.195339764231235,29.064301122023586,27.91981397361668,28.979524612426758,3280886
2019-01-03,28.725196875814596,29.226792441348866,28.2306648340625,28.513254165649414,3680371
2019-01-04,29.19146390597567,29.98977855367955,29.036040797485356,29.855548858642578,3187008
2019-01-07,29.855552344503153,30.717447333199786,29.69306284862353,30.21585464477539,3593146
2019-01-08,30.54789578894569,30.781031891388594,30.364212885381576,30.63266944885254,3604867
2019-01-09,30.131078895834026,30.371278538146235,29.65774028883072,30.173465728759766,4264445
2019-01-10,30.095739821845807,31.833664681489132,29.98976993911946,31.657045364379883,7170134
2019-01-11,31.50869602094739,31.982031732097315,31.346206538113996,31.960838317871094,4018819
2019-01-14,31.68531286191395,31.706506274445708,31.183714562067088,31.254364013671875,2695546
2019-01-15,31.25436235612982,31.642921512802204,31.13426256362009,31.58640480041504,1669958
2019-01-16,31.55815817151107,31.72771122522429,31.332085535959852,31.38860511779785,2230483
2019-01-17,31.190788301001177,31.95377979144366,31.014171745000624,31.791290283203125,2240515
2019-01-18,31.967903856303675,32.5966655111818,31.890190878293044,32.27168655395508,3531686
2019-01-22,32.14452721620122,32.42711656027442,31.97497417893732,32.314083099365234,2685514
2019-01-23,33.02760617769111,33.14064244211986,32.10212834382227,32.37765121459961,3432000
2019-01-24,32.42004389112345,32.76621623799723,32.328201028404166,32.68850326538086,2416762
2019-01-25,33.04880806390533,33.57159985375577,33.04880806390533,33.183040618896484,2843386
2019-01-28,32.949894631638855,33.10531770981252,32.62491574121339,33.09825134277344,2723424
2019-01-29,33.21836029188099,33.62104937508864,33.18303698765921,33.4373664855957,2783194
2019-01-30,33.55745888230459,33.78353139450446,32.900440446177996,33.4232292175293,3744576
2019-01-31,33.77646638993851,33.92482594844723,33.30313078367188,33.50800704956055,4396234
2019-02-01,33.62105986355745,33.62105986355745,32.66025544375317,32.73796844482422,3833491
2019-02-04,32.68144938685524,32.80155207567855,32.35647317389325,32.78742218017578,2619619
2019-02-05,32.83686161618912,33.16890406055854,32.7308888673249,33.04880142211914,2417818
