Price,Open,High,Low,Close,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2019-01-02,92.05572260899504,93.82130675378903,91.20597603654396,92.14069366455078,1062000
2019-01-03,92.99046438717644,93.42477781402772,89.9880305203519,91.1965560913086,972900
2019-01-04,92.64112336954702,96.25725622124538,92.64112336954702,95.86071014404297,1146300
2019-01-07,95.43583405631203,98.62709692873597,95.43583405631203,97.76791381835938,1177800
2019-01-08,98.81591210194598,99.13692344404808,95.60576266403451,97.38078308105469,973400
2019-01-09,98.0039350958543,99.28799489959782,96.44606768067065,97.64514923095703,887300
2019-01-10,97.31471434155296,98.17390466550896,96.54050228859623,97.27694702148438,775600
2019-01-11,96.12506446863603,96.77653810338903,95.21867043958542,95.9456787109375,667800
2019-01-14,95.1431547097022,97.62630415684391,95.08650732268572,96.32335662841797,1090600
2019-01-15,95.87956576971624,96.47438468924932,93.65134492346529,94.80322265625,744400
2019-01-16,94.78435365585875,95.87014060671436,94.18953462175936,94.62384796142578,1025900
2019-01-17,94.19896601330937,96.57825642928675,93.94404564185834,95.53968048095703,870500
2019-01-18,96.4177636203463,99.49572456149264,96.28558160218076,97.8245620727539,1499600
2019-01-22,97.3147028921478,97.43744126539532,93.92516735280437,96.15338134765625,723400
2019-01-23,95.97398983451598,95.97398983451598,92.00850837275324,93.91571807861328,1440600
2019-01-24,93.77409829288442,95.1336928448109,93.77409829288442,94.45389556884766,1322900
2019-01-25,95.18088712396359,96.01175358014845,94.51053354441876,95.14311981201172,868000
2019-01-28,94.45389046494995,96.93703191061245,94.45389046494995,96.91815185546875,758300
2019-01-29,96.83317315206337,97.89063631969462,96.04008117887379,96.26667785644531,1191600
2019-01-30,96.66323051757021,97.17307847984466,94.92597719726825,95.36029052734375,1348900
2019-01-31,95.13369603011947,97.01257502832033,93.40587909642451,95.9739990234375,1538300
2019-02-01,96.50272068469846,98.85368018479839,95.98343631822154,98.57987976074219,1937800
2019-02-04,98.43824636581218,99.2218946684322,98.07002408292207,98.381591796875,1239400
2019-02-05,99.02364932379442,99.46740635353771,97.96619312019862,99.41075897216797,1694400
2019-02-06,99.73175532270442,99.76952263903299,95.46414942488113,95.6152114868164,1636600
2019-02-07,95.45471468757638,97.11644074394628,94.88821929663065,96.17227935791016,1329900
2019-02-08,96.17226733594181,97.89064055558794,95.64353933093648,97.69236755371094,1226300
2019-02-11,98.31549842921382,100.09996243502745,97.69235581297282,99.71286010742188,1992300
2019-02-12,99.73174587302611,102.16768352006949,99.542916512654,100.79865264892578,1858400
2019-02-13,101.61062825977042,102.35651645252163,99.72230590952783,99.97722625732422,1646800
2019-02-14,107.27560751231735,108.31418348240561,103.44230780701784,106.39753723144531,4241300
2019-02-15,107.33225089210079,108.97508944562362,105.75550333776052,106.82240295410156,1653200
2019-02-19,106.69023931055519,108.54079480941232,105.99156188422889,106.84130859375,1181000
2019-02-20,107.45499939378927,108.87124139843127,107.10566430947368,107.88931274414062,1657900
2019-02-21,107.27393862380445,108.63723168572216,106.85738247275405,106.97098541259766,765800
2019-02-22,107.57688045352943,107.89877226930398,106.16625539024379,106.677490234375,1012300
2019-02-25,107.39699550961035,107.77568152671259,105.3804570759743,105.47513580322266,1118900
2019-02-26,105.096452702119,107.85143202407465,104.99231187047727,107.21712493896484,1081700
2019-02-27,106.9425973030866,108.34376058469574,105.68344493602183,106.13787841796875,936700
2019-02-28,106.03373402599786,106.44082811519523,104.8976611934807,105.52249908447266,1417100
2019-03-01,105.92958643789495,108.15439980683989,105.92958643789495,107.00885772705078,1276900
2019-03-04,107.12245977171223,109.0632511919764,106.81003725827848,108.98751831054688,1190400
2019-03-05,108.72241565097636,109.2999212415448,107.04670756263671,107.15084838867188,805200
2019-03-06,108.62775918463485,109.12006265278495,107.7378382157043,108.48574829101562,1301500
2019-03-07,108.10706888696599,109.15793945253432,107.37808295871972,108.01239013671875,1177700
2019-03-08,107.34021260873547,108.16387006199479,106.67750469667017,107.48222351074219,807100
2019-03-11,107.4822273087172,109.47982765806817,107.4822273087172,107.93666076660156,910000
2019-03-12,108.18279536789258,108.18279536789258,105.2006027090626,105.55088806152344,1469900
2019-03-13,106.11891499358636,106.95204164542079,103.80889973352576,104.01718139648438,1466200
2019-03-14,103.80892138492892,105.6266408213688,103.37342655471781,105.30475616455078,1288200
2019-03-15,105.44675827000725,106.62070837519222,105.44675827000725,106.59230041503906,1256400
2019-03-18,106.92363530487755,108.19224940657125,106.54494204872448,107.89876556396484,919000
2019-03-19,108.60880447514737,109.87741848064576,108.37212211087028,109.12950134277344,1372600
2019-03-20,108.87391491125,110.29400945357065,107.70943420843835,109.20526885986328,1182400
2019-03-21,109.39461913985883,111.79930620879674,109.32834835013179,111.23126983642578,938600
2019-03-22,110.85257432556287,111.07032532920995,107.31180735880538,107.40647888183594,1095100
2019-03-25,107.50115512749372,109.56502606264344,106.84790935472036,108.86444091796875,1605200
2019-03-26,109.96266529349234,110.28454995137717,106.78165265769226,108.3910903930664,916600
2019-03-27,108.33428260117837,109.51769475612309,107.88931847524323,108.96858978271484,1432600
2019-03-28,109.40407269365369,110.48334388377795,108.60882327902479,109.7448959350586,670800
2019-03-29,111.01351750498058,113.60755464698747,110.61588557425604,112.09278869628906,2181900
2019-04-01,112.75552105878575,114.601648556984,112.71765099891253,113.78746032714844,1287100
2019-04-02,113.5412799200554,115.1223166004832,113.25725815411003,114.14718627929688,1656600
2019-04-03,114.54482867284945,114.82885048268223,112.06440138860523,112.85018157958984,993100
2019-04-04,112.80283453557074,114.42174130276747,112.19692816268916,113.27619934082031,814300
2019-04-05,113.09631117491071,114.31759316115311,113.03950971326282,113.80635833740234,666100
2019-04-08,113.16260092295317,114.5069553757662,113.0963301322645,114.26081085205078,799200
2019-04-09,113.38034842627265,114.0998577820682,112.40521801217602,113.32353973388672,685300
2019-04-10,113.48448904793462,113.6549006788122,112.34840910109263,113.3803482055664,570900
2019-04-11,113.01110917529651,114.55427574414142,112.92589975970601,114.07144165039062,655900
2019-04-12,114.9235268662774,116.34362152948007,114.49750135650658,115.6430435180664,1192000
2019-04-15,115.41582052450688,115.82290735908997,114.5921630900141,115.60516357421875,450000
2019-04-16,115.66198530049871,116.67498596211087,114.8193963026613,116.0501480102539,662400
2019-04-17,116.46667740350752,116.7033598140538,114.45961518477836,115.59568786621094,692200
2019-04-18,116.10692737694635,117.61223132408756,115.93651574562799,116.25840759277344,1355200
2019-04-22,115.63356715973116,116.75070851570705,115.13180156494931,116.703369140625,507800
2019-04-23,116.66548879259153,117.47966958256474,115.98384234240609,116.56134796142578,722200
2019-04-24,116.97792338479898,118.34121651035011,116.34361619781743,117.97199249267578,653300
2019-04-25,117.55540410453048,117.55540410453048,114.80988702064836,115.26432037353516,989800
2019-04-26,115.38740955400296,116.6370924292097,115.14126504039838,116.37200927734375,691600
2019-04-29,116.6939050226089,117.06312902833471,115.62409583727184,116.50455474853516,1402400
2019-04-30,118.34119655234372,120.13051486637728,117.57434791003602,119.3920669555664,2097000
2019-05-01,120.21573756126047,121.57902338449182,117.12939679186694,117.16726684570312,2353700
2019-05-02,121.65475887628699,123.4724780536096,119.64768943696791,122.31746673583984,2297300
2019-05-03,122.81922030932604,123.07484133234284,120.63227736315662,121.65474700927734,987100
2019-05-06,119.5340938922907,122.5162938905847,119.28794214796524,121.6263656616211,1499600
2019-05-07,120.10212074885673,122.98964899293833,119.68555740270102,122.86656951904297,1554200
2019-05-08,122.40268104883032,124.02159525146021,121.60743153867321,121.70211029052734,1128500
2019-05-09,120.49976319282568,121.98613585619604,119.64770496072558,121.56957244873047,670100
2019-05-10,121.37074204596696,122.48789057988424,119.93171611095988,122.07132720947266,866000
2019-05-13,119.89384974088772,121.21926555478717,119.13646308468134,120.92578887939453,881800
2019-05-14,121.18140570577364,122.98966296106731,120.85005174414185,122.28907775878906,920800
2019-05-15,121.2949958844343,123.43461409913631,121.1813929512458,122.91390991210938,896700
2019-05-16,122.81925219148569,124.0216030753263,122.65830985994013,123.56717681884766,934800
2019-05-17,122.4121658939234,123.72811973663124,122.15654480333977,123.02753448486328,800400
2019-05-20,122.4973555703128,123.40622244049756,121.8725104999326,123.06539916992188,716900
2019-05-21,123.35889869610823,125.53638017590397,123.25475783784994,124.55177307128906,642400
2019-05-22,123.75650295491057,124.01212400930632,120.78377238487826,121.12459564208984,1423500
2019-05-23,120.25148136513786,120.39383718412847,117.11968954993307,118.65711212158203,1278400
2019-05-24,119.14111634254327,120.03320603042859,118.17310258749374,119.81492614746094,529900
2019-05-28,119.47326157511122,121.7129706195545,119.34039809285753,119.40682983398438,1137800
2019-05-29,119.03673317618717,119.74850507816377,118.35343099180672,119.34991455078125,640800
2019-05-30,119.80544060481716,121.2289843623286,119.75799349054424,120.61211395263672,590900
2019-05-31,119.15061386159702,119.44481058405202,117.40439644319187,118.5432357788086,1111900
2019-06-03,118.90387708800755,121.7794418334961,118.90387708800755,121.7794418334961,1403400
2019-06-04,122.72844033245778,125.21489174136408,122.37728974648093,125.14845275878906,1269600
2019-06-05,125.67042122094819,126.64791995407879,124.31331667183754,126.59098052978516,1103700
2019-06-06,127.15091959803785,128.42262964597924,126.52457137380836,128.17587280273438,1348200
2019-06-07,128.650380204216,128.650380204216,127.25530629340115,127.53053283691406,946500
2019-06-10,128.21381490671428,128.8971168983745,127.16987728583553,128.65036010742188,748900
2019-06-11,129.11541159337878,129.4950174399128,122.03564815534418,124.29434204101562,1549600
2019-06-12,124.29435267974772,124.70242827564849,122.88029399046047,124.12351989746094,662000
2019-06-13,124.36074441338523,127.41661872150019,123.52560880344477,125.48060607910156,808900
2019-06-14,125.37624951386516,126.34426336276717,124.22791779809513,125.83177947998047,780900
2019-06-17,126.20190969475564,127.0845144559599,125.49013773421959,126.71439361572266,668600
2019-06-18,127.72034214588072,128.77376506018717,125.65145111083984,125.65145111083984,592300
2019-06-19,126.15443026832219,126.18291446363857,122.66201016011462,124.84477996826172,970300
2019-06-20,125.93615520542684,127.39766808855532,125.59450415959475,126.89468383789062,1034700
