Price,Open,High,Low,Close,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2019-01-02,78.7883234474975,79.2663954849729,76.14184300494819,76.70528411865234,815500
2019-01-03,76.72235604798597,78.13950084344484,76.63698046496152,77.28579711914062,628900
2019-01-04,76.97847429368684,78.65173305162801,76.97847429368684,78.27610778808594,466600
2019-01-07,78.08827977118668,78.64318848800258,77.41385305545563,77.70410919189453,569400
2019-01-08,77.6614257275169,78.81392440645895,77.6443480062999,78.72001647949219,1251800
2019-01-09,78.71150228651544,79.09567297538736,77.16630020747616,77.43094635009766,571600
2019-01-10,77.43945200292545,79.07002898903689,77.1918771798029,78.89928436279297,800100
2019-01-11,79.21516378206466,79.21516378206466,78.05412627770271,78.45536804199219,542000
2019-01-14,78.19072085259602,78.54928136627164,77.43092506028859,77.977294921875,804000
2019-01-15,77.516298929298,79.47981354057286,77.516298929298,79.0615005493164,440200
2019-01-16,79.15539992539395,80.64938124599071,79.01880422115481,80.55547332763672,780400
2019-01-17,80.42743482697011,81.2299184892999,80.30791681512224,81.09332275390625,666600
2019-01-18,81.1701457557762,81.5884587264981,80.9054931915202,81.46894073486328,384200
2019-01-22,81.27261352539062,81.72508209052067,80.51281753010234,81.27261352539062,543900
2019-01-23,81.50309778674136,82.25435473950482,81.4262610626077,82.09215545654297,429500
2019-01-24,82.32263981168418,82.87754846379067,81.73358223340664,82.52752685546875,683300
2019-01-25,82.39947317990261,82.39947317990261,80.79451266758339,80.95671844482422,536400
2019-01-28,81.05063652018417,81.11892787046595,80.2225428363667,80.52987670898438,386700
2019-01-29,80.84571888042484,81.41770517574058,80.16275998806756,80.91401672363281,398200
2019-01-30,80.70060971933061,81.86164727239647,80.45303486474016,81.5201644897461,685900
2019-01-31,81.50308010892086,83.57758002517828,81.36648441264059,83.34707641601562,689600
2019-02-01,82.98853908085891,83.4239298082789,82.22874327975416,82.99707794189453,792800
2019-02-04,82.62142519736531,82.62142519736531,81.57137352059586,82.33116912841797,548900
2019-02-05,82.33971321121672,82.79218161010299,81.9384779728141,82.45069885253906,846200
2019-02-06,81.79333207567362,82.77509242522608,80.128612818828,81.84455871582031,1088600
2019-02-07,81.6567530967316,82.85193947529963,80.69206383126456,82.8348617553711,594500
2019-02-08,83.08244328568946,84.03859376826769,82.8946274307864,83.6373519897461,782100
2019-02-11,82.22020494925283,82.77511368178163,81.66530272996667,82.68120574951172,2466300
2019-02-12,82.8690266856007,82.92024682879435,81.47749185181465,81.82750701904297,1774700
2019-02-13,81.61405621472665,82.62996550027839,81.17866559045575,82.45922088623047,1797600
2019-02-14,82.66413420095077,83.24465300112404,81.54577787939719,81.9214096069336,31583900
2019-02-15,82.16044713214595,83.03122860515384,82.16044713214595,82.8519515991211,2440400
2019-02-19,82.95439062736436,83.51783822059083,82.67266683075114,83.06537628173828,848500
2019-02-20,83.1336576392766,83.83369435951214,82.60436555400207,83.66295623779297,882100
2019-02-21,83.28731780320823,84.69592998956175,83.09950197659559,84.62763214111328,822400
2019-02-22,84.7864299838136,85.47302533999317,84.38305185624858,85.37862396240234,695400
2019-02-25,85.44728739896583,85.44728739896583,84.04834357425992,84.36589813232422,651100
2019-02-26,84.68344100573758,84.87225686405658,83.90243769387052,84.34872436523438,1013200
2019-02-27,84.00540968175726,85.10397390095109,83.91958609142405,84.84649658203125,1760600
2019-02-28,84.60620437817678,85.32713053480529,84.15133336774382,84.83792877197266,1139300
2019-03-01,84.97524441074609,85.31854535704305,84.24573399231564,84.8808364868164,642100
2019-03-04,85.69617211028435,85.73050286034929,84.37446769842869,85.71334075927734,975500
2019-03-05,85.78198967619535,86.05662910947129,85.0953943669658,85.28421020507812,836600
2019-03-06,85.3614453499485,85.6189226709134,85.00956666241142,85.38719177246094,734200
2019-03-07,85.6103508585677,86.09955260155695,85.08681836457133,85.36145782470703,587700
2019-03-08,85.3958020964381,85.99657396437982,85.18982410570412,85.96224975585938,563100
2019-03-11,85.84207902565626,86.30553436279297,85.61893895615903,86.30553436279297,709200
2019-03-12,86.31408772561677,87.0607665922557,86.06519477007046,87.02643585205078,677200
2019-03-13,87.11228654031193,87.75597338666891,86.90630858289563,87.37834167480469,883300
2019-03-14,87.42985163123423,87.9190534316141,86.99214268944529,87.11229705810547,632200
2019-03-15,86.94922635425645,87.75598271612603,86.93206425094775,87.12088012695312,2586500
2019-03-18,87.07794944277232,87.68730549382698,87.01787227007456,87.5414047241211,834100
2019-03-19,87.43840238061168,87.54139461387919,86.80329997859525,87.09510803222656,888800
2019-03-20,87.08653465822982,87.89329088378945,86.48575637718214,87.03504180908203,693900
2019-03-21,86.8719696521704,88.21083607119094,86.86338532827601,88.0992660522461,428700
2019-03-22,88.42541866477085,88.92320479837265,88.11644841273677,88.23660278320312,536100
2019-03-25,88.1679371415437,88.6142238138063,87.75597467275249,88.33958435058594,847300
2019-03-26,88.51123062041597,89.0948402920566,88.21084473381886,89.0176010131836,571500
2019-03-27,89.12915532809282,89.31797115149705,88.1593363372403,88.34815216064453,591100
2019-03-28,88.46830960814609,88.76011112882749,87.42124476726282,87.95336151123047,500600
2019-03-29,87.99628338458015,88.52840020928518,87.66156674340287,88.33958435058594,852300
2019-04-01,88.33957326921306,88.3739040162993,87.12943898912499,87.60147857666016,684400
2019-04-02,87.7988924839782,87.7988924839782,85.52453087975319,85.97081756591797,2501900
2019-04-03,86.13389221469349,87.23245016826452,85.38721303628728,87.12088012695312,827900
2019-04-04,87.28391013069984,87.28391013069984,85.98795901184587,86.3741683959961,541400
2019-04-05,86.38277414704572,87.16377743146695,86.03947319379549,87.13803100585938,598500
2019-04-08,87.03504874776179,87.06937295131621,86.47718549514337,86.614501953125,453900
2019-04-09,86.60590898073998,86.85479542640834,86.17678448446738,86.32268524169922,430400
2019-04-10,86.502932313929,87.07795767093148,86.06522341553065,86.19396209716797,433400
2019-04-11,86.21968361236934,86.50290732055505,85.85063632386296,86.41708374023438,429300
2019-04-12,86.17678872437389,87.00928478784871,85.81631915335043,86.84622192382812,404400
2019-04-15,87.0951348339194,87.29252849019258,86.5544336277755,86.77758026123047,332600
2019-04-16,86.85481316107315,87.18095203550271,85.68759376904646,85.97081756591797,761500
2019-04-17,85.91931700636371,85.91931700636371,85.0438992668861,85.34429168701172,462800
2019-04-18,85.45587144486824,85.75625735128645,85.07823970655865,85.12115478515625,754400
2019-04-22,85.03531772238323,85.23271133769042,84.67485469171048,85.0267333984375,398800
2019-04-23,85.2842091350685,85.89356516538174,85.08680897554031,85.45585632324219,1003800
2019-04-24,85.66182148018936,86.2625996450183,85.30135851004373,85.90213012695312,878600
2019-04-25,85.65325858670624,86.932047849397,85.50735127046208,86.6659927368164,395000
2019-04-26,87.10369504178692,87.45558029848313,86.60591556468786,86.6659927368164,355400
2019-04-29,86.33984787168734,86.5629944445397,86.03087770863645,86.23686218261719,814600
2019-04-30,86.52866296284961,87.86752929273472,86.2540235477983,87.83319854736328,779900
2019-05-01,87.59289882883272,88.08210054150706,87.00071141744009,87.53282165527344,666600
2019-05-02,87.48990730638728,87.98768676220647,86.99212130264772,87.61006164550781,504900
2019-05-03,87.4040730436234,88.5112150143772,87.37832662187192,88.34815216064453,459100
2019-05-06,88.56271028098045,88.76010387049483,88.0477556782548,88.45113372802734,604900
2019-05-07,88.39964122517787,88.76010421012931,87.05219064511866,87.7387924194336,793200
2019-05-08,87.30109365665899,87.58431741220403,86.02230441666545,86.46000671386719,930400
2019-05-09,86.59732817270577,87.33542286009029,86.02230289585889,86.42567443847656,627300
2019-05-10,86.53727451055046,87.5757553300388,86.08240345013812,87.47276306152344,708700
2019-05-13,87.07795540291657,88.09068963193994,86.96638537396154,87.97053527832031,1166500
2019-05-14,87.91044038561166,88.02201039208286,86.91486845862609,87.06077575683594,787100
2019-05-15,87.12943991939507,87.25817858536287,86.43426029025774,86.46000671386719,725100
2019-05-16,86.2969324315163,87.60146792253278,86.15102513716496,87.24100494384766,670100
2019-05-17,87.2753389517445,88.71719746834484,87.14660029799235,88.10784149169922,2563400
2019-05-20,88.26232784662002,88.69145236523934,87.88470272282098,88.27091217041016,985200
2019-05-21,88.25375862678496,88.63996811181642,87.54141028531514,87.59290313720703,717100
2019-05-22,87.75596557629625,88.3395751936349,87.45557971764855,88.30524444580078,579100
2019-05-23,88.33958602329368,88.81162567897985,87.77313843647026,88.70863342285156,773300
2019-05-24,88.87685258786964,89.1528941878116,88.53179894260447,88.68707275390625,664200
2019-05-28,88.84234852928527,88.89411085509745,87.45351234786874,87.56565856933594,1327100
2019-05-29,87.81580596107351,87.81580596107351,86.5046036403568,86.90141296386719,965100
2019-05-30,86.52183332942033,87.35857930433819,86.52183332942033,86.81512451171875,729600
2019-05-31,86.8841759355212,87.85894637816136,86.53912229644523,87.8158187866211,761700
2019-06-03,88.03146602260911,88.85959070912801,87.45349844879541,88.73882293701172,589700
2019-06-04,88.88547671596153,88.88547671596153,86.2372004740386,87.60015869140625,931600
2019-06-05,88.03145848623407,89.90336537513272,87.6173928877478,89.5755615234375,733300
2019-06-06,89.61006824982981,90.39506528896415,89.36853272435754,89.90336608886719,609600
2019-06-07,90.30881050675612,90.74012585875117,89.79985496909997,89.89474487304688,554100
2019-06-10,89.53242868247833,89.53242868247833,88.57490821222905,88.9544677734375,475400
2019-06-11,88.97172790006363,89.56694517590684,88.06596305259352,88.52316284179688,477100
2019-06-12,88.6870431413303,90.06725726153792,88.6870431413303,89.99824523925781,431800
2019-06-13,90.22254042735278,90.57622216820035,89.82573110094931,90.17941284179688,421400
2019-06-14,90.24843488729384,90.74013417035279,90.17079469452106,90.5676040649414,396300
