Price,Open,High,Low,Close,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2019-01-02,50.49978904651094,50.73847707634117,49.97126090634327,50.5083122253418,4559400
2019-01-03,50.457173485527804,51.13914499605392,50.18438618206982,50.26963424682617,4156100
2019-01-04,50.388974519281,50.76405622052996,50.175859251141176,50.73848342895508,7087600
2019-01-07,50.6702908275749,51.539801612117905,50.55947321671253,51.04537582397461,4575200
2019-01-08,51.164709014446736,51.957497995365685,51.164709014446736,51.616512298583984,5614400
2019-01-09,52.82700608751475,53.048644503584185,51.966018707362416,52.255855560302734,6284000
2019-01-10,52.01718178926322,52.741772494233096,51.76144408467863,52.69915008544922,3983100
2019-01-11,53.074229346199715,53.3129206775812,52.63947559398401,52.937835693359375,2616900
2019-01-14,52.6906230319572,52.88668869945828,52.31553805771069,52.5201301574707,3887100
2019-01-15,52.55422426925133,53.28733803001387,52.511598615866326,53.04012680053711,2580300
2019-01-16,52.724710507869204,53.133894641442275,52.59684331152312,52.963401794433594,3017600
2019-01-17,52.954879253835145,53.27881536176128,52.77586321467102,52.85258483886719,3549400
2019-01-18,53.219159341429176,54.301785585142476,53.13391451198603,53.389652252197266,5200400
2019-01-22,53.32097854558195,53.595607494060616,52.39410338908997,52.98627471923828,5542200
2019-01-23,53.14934300392969,53.66427154495589,52.90045945710483,53.50979232788086,4038100
2019-01-24,53.3553090224944,53.42396790208273,52.58291627013913,53.38105773925781,6024300
2019-01-25,52.316877775329125,54.5825688427419,52.316877775329125,53.07210922241211,8478900
2019-01-28,52.96052506973632,53.93031036846603,52.86612075651902,53.84449005126953,5768200
2019-01-29,53.81016532283543,54.75420198993399,53.81016532283543,54.65979766845703,4593100
2019-01-30,54.634058645447986,55.217642814919394,54.462414702033605,54.88294219970703,6663900
2019-01-31,54.719873002420876,55.65532895430859,54.445244032493804,55.50943374633789,6182900
2019-02-01,55.698250624530935,55.99862508171837,55.09749516248395,55.82698440551758,5314500
2019-02-04,56.032940983862346,56.153090737698264,55.44935365908623,55.947120666503906,3612600
2019-02-05,56.015781992718196,56.25608808667428,55.47510801357803,55.56092834472656,4255300
2019-02-06,55.37211253413844,56.21316738515093,55.35495108919443,56.0672721862793,3474600
2019-02-07,55.64675318353302,56.11019086648169,55.39787616734349,55.82698440551758,3145300
2019-02-08,55.715405684206885,56.37623596191406,55.56951047139877,56.37623596191406,3040100
2019-02-11,56.29040800540372,56.504962095769194,56.075853915038245,56.46205520629883,4212800
2019-02-12,56.73668196121387,57.054224359698026,56.19600803179907,56.65943908691406,4450400
2019-02-13,56.55646797900881,56.77102210142715,56.213180073605024,56.590797424316406,3505500
2019-02-14,56.32472912310918,56.52212173805425,56.067268181315455,56.170249938964844,2501500
2019-02-15,56.6422716176783,57.10570917117973,56.47063098942011,57.05421829223633,5370600
2019-02-19,57.019900950891504,57.50050005008505,56.745271958827814,57.26020050048828,4584000
2019-02-20,57.3717693982029,57.594907512538526,56.8310953822029,57.079978942871094,3458600
2019-02-21,57.045652048336514,57.44043085431625,56.85684336989571,57.243038177490234,3765600
2019-02-22,57.25160204853688,57.903848195391234,57.03704799804124,57.41466522216797,4025000
2019-02-25,57.50050115215103,57.8094595926032,56.98557260062135,57.08855438232422,2939700
2019-02-26,57.20012676310699,57.41468087208513,56.762434547443476,57.062808990478516,2922500
2019-02-27,56.68519515442387,56.934072145467006,56.43631161570931,56.53071594238281,3378300
2019-02-28,56.66802715993518,56.80534492515898,56.1530986356888,56.53071594238281,4128700
2019-03-01,56.573614077233344,56.6937638293726,56.09301506867632,56.64227294921875,2712500
2019-03-04,56.90832933775866,56.92549733304268,56.16168523469713,56.66802978515625,3352200
2019-03-05,56.69376794467542,56.79675626012928,56.25608233625604,56.4019775390625,3483900
2019-03-06,56.40198336920067,56.56504658194034,55.887054834046246,56.307579040527344,2764200
2019-03-07,55.990031117604964,56.41913927939951,55.595252394474485,56.07585144042969,4365700
2019-03-08,56.15310102420423,56.47922090897537,55.732576808744035,56.084442138671875,2586500
2019-03-11,56.0415233549751,56.5478677960778,55.972864484010906,56.5135383605957,2722600
2019-03-12,56.61654398363083,56.97699334493346,56.29041752063788,56.419151306152344,2502900
2019-03-13,56.479221499119056,57.16579726627315,56.479221499119056,57.08855438232422,3894700
2019-03-14,57.01990144252426,57.200126106275754,56.69377501011246,56.85683822631836,3293700
2019-03-15,56.95122829553757,57.68071076547862,56.813910558872394,57.67212677001953,6641100
2019-03-18,57.715038176320384,57.800858484892466,56.72808825856681,56.891151428222656,2939900
2019-03-19,56.822501651624464,56.822501651624464,56.153093970945974,56.4277229309082,4623600
2019-03-20,56.539291274104386,56.539291274104386,55.68965891353985,55.87846755981445,3788900
2019-03-21,55.784058761286765,56.59936161642192,55.74114532778674,56.49637985229492,2793800
2019-03-22,56.45346432509409,57.01989019746808,55.95569732470551,56.64227294921875,2877600
