Price,Open,High,Low,Close,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2019-01-02,57.49316576201962,58.17430862110214,57.136756470892735,57.58821105957031,2175600
2019-01-03,57.45355735122973,57.691161486690476,56.62984972107458,56.6852912902832,2884800
2019-01-04,57.342680796835495,58.40399268431005,56.994187440266046,58.087181091308594,1681400
2019-01-07,58.015906798404735,58.76041320155692,57.833738152409104,58.41984176635742,2430300
2019-01-08,59.06139837381197,59.82174286353401,58.84755394091674,59.40196990966797,2361500
2019-01-09,59.35442508568773,59.89300295941222,59.15641860332841,59.82963943481445,1655900
2019-01-10,59.607890670041456,60.55831964778353,59.37820235783977,60.15438461303711,2050100
2019-01-11,60.15435801212959,60.73253951374262,59.90090999396382,60.597896575927734,1928000
2019-01-14,60.05932305624682,60.6691803161897,59.85339463849508,60.02764129638672,1146000
2019-01-15,60.05141295450891,60.47910773299305,59.96428960837257,60.28110122680664,1177600
2019-01-16,60.17813737956447,60.20981310160747,58.839611522794236,59.14057922363281,2611400
2019-01-17,58.91087910130113,59.14848926753858,58.41190500341553,58.88711929321289,1949300
2019-01-18,59.35443171070227,60.289022653462446,59.100983626700135,60.19397735595703,2149300
2019-01-22,59.93261189366588,60.035579151157904,58.56241016213141,58.966339111328125,1832100
2019-01-23,59.14849931398455,59.663317399823164,58.8396096710171,59.60787582397461,1349800
2019-01-24,59.55243572386546,60.83551395177834,59.55243572386546,60.740474700927734,1654400
2019-01-25,60.98601004743307,61.32658151408046,60.28110729783165,60.51079559326172,1517600
2019-01-28,60.217735699042976,60.82759910178727,59.98804743435684,60.47118377685547,1294100
2019-01-29,60.15436387795826,61.477051705583776,59.9246816876076,61.37408447265625,1742400
2019-01-30,61.50081409827089,61.67506076807097,60.30485326319799,61.31864547729492,1300700
2019-01-31,61.33449985668493,61.75427270053812,61.21569473946552,61.682987213134766,1527400
2019-02-01,61.857225130926956,62.01563394562354,61.184004285832124,61.461212158203125,1299300
2019-02-04,61.17608415011211,61.88098677906752,60.756311353394686,61.65129852294922,1210900
2019-02-05,61.58001601286833,62.37204194229429,61.3028081461049,62.06315231323242,1213600
2019-02-06,61.857228734102385,62.039397370945146,58.72872848442075,58.9742546081543,3201700
2019-02-07,58.48319800382956,59.11682123243217,57.58821078290637,59.06930160522461,4466200
2019-02-08,58.91088149444233,59.18017342996274,58.38814756723343,59.164329528808594,2022200
2019-02-11,59.12474070879798,59.59995508901184,58.45151983327179,58.51487731933594,3549300
2019-02-12,60.19396663043331,60.21772643990633,56.827856654389336,58.68119430541992,5467100
2019-02-13,58.942578132317266,59.956370525683106,57.89710397132382,58.20599365234375,3420500
