Price,Open,High,Low,Close,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2019-01-02,33.625518900603176,33.700109373790575,32.789295687883815,32.97774124145508,2644800
2019-01-03,32.914927046113384,33.299668701735776,32.742188523085936,33.04448318481445,2287400
2019-01-04,32.82464236119912,33.34286407610403,32.82464236119912,33.29182815551758,2112600
2019-01-07,33.166181340697946,33.28395717147582,32.89921859759883,33.13477325439453,4098600
2019-01-08,33.06804269693454,33.7432987725496,32.96989464582737,33.723670959472656,3275400
2019-01-09,33.51951955197191,33.73937321151542,33.2564835078609,33.547000885009766,2586600
2019-01-10,33.63729636727995,34.13196332723361,33.43707352713958,34.010257720947266,2976800
2019-01-11,34.01811682178847,34.13196892622136,33.523449780689916,33.692264556884766,3843000
2019-01-14,33.46848129429333,33.46848129429333,32.679370222176985,33.2564811706543,4706000
2019-01-15,33.22900248473681,34.277222905695105,33.162262531771084,34.01418685913086,3695000
2019-01-16,33.790419103049985,33.982788491165216,33.488124350297475,33.91997528076172,3525000
2019-01-17,33.92388325827689,33.97491915067301,33.58232706850009,33.774696350097656,3377400
2019-01-18,33.74330235710941,33.89641309348232,33.53130518000932,33.87678527832031,2673400
2019-01-22,33.96316331632799,34.190864591407,33.64123772544894,34.02205276489258,1553200
2019-01-23,33.99062612341219,34.50099407708724,33.99062612341219,34.4970703125,2017400
2019-01-24,34.54418572822634,34.846483389837836,34.237964301314406,34.79544448852539,2061600
2019-01-25,34.66589859228598,34.87397201586639,34.15160068251635,34.194786071777344,2064200
2019-01-28,34.17514632062368,34.3282570126275,33.751146098809905,33.9631462097168,1824200
2019-01-29,34.096637445641846,34.273305761152876,33.841451875620095,33.99848937988281,1823000
2019-01-30,33.845377768548346,34.37537671100074,33.845377768548346,34.19871139526367,1859800
2019-01-31,34.27722173241441,35.133072791018485,34.06914835956068,35.015296936035156,4001800
2019-02-01,34.95248728306855,35.046708583713105,34.53634045958407,34.87397003173828,1806600
