Price,Open,High,Low,Close,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2019-01-02,93.4713619516249,95.53702448038143,92.8986087010676,94.94549560546875,35329300
2019-01-03,93.98777634794294,94.07228456848813,91.26485228223012,91.45264434814453,42579100
2019-01-04,93.63099284694434,96.25063336606694,92.88923021993523,95.70604705810547,44060600
2019-01-07,95.43376468794914,96.96423276408862,94.81406863856581,95.82811737060547,35656100
2019-01-08,96.74826967138767,97.62148317604769,95.49947915633511,96.5229263305664,31514400
2019-01-09,97.5181912555628,98.47590574751388,96.93604657941367,97.90315246582031,32280800
2019-01-10,96.91729173161805,97.41492829142284,96.12857918956895,97.27408599853516,30067600
2019-01-11,96.88911194572684,97.12384668178022,95.43375371678158,96.5229263305664,28314200
2019-01-14,95.67786807014691,96.58863988008399,95.07694779290622,95.81871032714844,28437100
2019-01-15,96.25063686352739,98.63554273279615,95.65910072135416,98.59798431396484,31587600
2019-01-16,98.83271307841058,99.77165200176817,98.5510285359891,98.94538116455078,29853900
2019-01-17,98.58859871420405,100.11906676298958,98.36325535150462,99.64021301269531,28393000
2019-01-18,100.89838292846112,101.31151837607607,99.4430317931979,101.13311767578125,37427600
2019-01-22,100.23173811150394,100.56036532834266,98.4571439770389,99.2270736694336,32371300
2019-01-23,99.64022034586078,100.50404260272981,98.90784182699858,100.1941909790039,25874300
2019-01-24,100.33501993752124,100.4664708215881,98.9078286768868,99.71531677246094,23164800
2019-01-25,100.69181644693705,101.29273683440756,99.71531902641347,100.62609100341797,31225600
2019-01-28,99.77165985112075,99.97822757667643,98.26935888826492,98.66371154785156,29476700
2019-01-29,98.47591754654145,98.5604257796969,95.93139377287177,96.65438079833984,31490500
2019-01-30,98.23178821941657,99.88431549072266,97.95949508455094,99.88431549072266,49471900
2019-01-31,97.46186156943696,98.79515310028205,96.87971686728395,98.05339050292969,55636400
2019-02-01,97.44309710511571,97.74355732580503,96.1004139268867,96.50415802001953,35535700
2019-02-04,96.58865873899593,99.33975033057442,96.49475910697119,99.28340911865234,31315100
2019-02-05,99.58385450816175,100.71996968407022,99.48996205363466,100.67302703857422,27325400
2019-02-06,100.46647419648508,100.46647419648508,99.0862327038816,99.55570220947266,20609800
2019-02-07,98.76697713040306,99.14254692895287,97.92193075659654,98.84208679199219,29760700
2019-02-08,98.01584111730276,99.32096574730096,97.89378162682281,99.21768188476562,21461100
2019-02-11,99.715315262578,100.0721166541019,98.56042434668696,98.82332611083984,18914100
2019-02-12,99.65899301919634,100.59793209581477,99.03929695366725,100.36319732666016,25056600
2019-02-13,100.93594087058386,101.19884264017405,100.19417821293386,100.28807067871094,18394900
2019-02-14,99.81860374165586,100.73876712231375,99.20829911671305,100.3725814819336,21784700
2019-02-15,101.32089261967415,101.68707819042105,100.80447339757738,101.6119613647461,26606900
2019-02-19,101.20825391233453,102.02513356844945,101.19886251485164,101.56504821777344,18038500
2019-02-20,101.70647255486158,101.78191019614155,100.22604301685676,101.03697967529297,21607700
2019-02-21,100.80123378020535,103.23404354646661,100.7729464656884,103.16803741455078,29063200
2019-02-22,103.77153441138216,104.85591994425474,103.55465298832993,104.63904571533203,27763200
2019-02-25,105.38396246812415,105.77999924717558,104.91248805664523,105.2236557006836,23750600
2019-02-26,104.91251032106678,106.77954535803148,104.82764116804286,105.94975280761719,21536700
2019-02-27,105.31797263012221,105.94974671264346,104.55417907336623,105.77058410644531,21487100
2019-02-28,105.64800419699303,106.4400778841205,105.35569231638118,105.6385726928711,29083900
2019-03-01,106.44950093746682,106.57208170480142,105.29910212633125,106.11003875732422,23501200
2019-03-04,106.57208952934604,106.78897095807754,104.47874885694542,105.85545349121094,26608000
2019-03-05,105.84600970019142,105.97802196526713,104.88420502690705,105.32738494873047,19538300
2019-03-06,105.48772160983457,106.23265228474875,105.07282169111504,105.37456512451172,17687000
2019-03-07,105.04450530978113,105.18594907877427,103.60179469313475,104.09212493896484,25339000
2019-03-08,102.93229701648171,104.39386337628812,102.59283486452426,104.20527648925781,22818400
2019-03-11,104.6578993118723,106.50607834405751,104.6484750023828,106.39292907714844,26491600
2019-03-12,106.38350869107575,107.4867573235099,106.22320908344962,107.13787078857422,26132700
2019-03-13,107.6187728862939,108.43914115272754,107.28874215639428,107.96766662597656,35513800
2019-03-14,108.00536999310908,108.62771253839963,107.80735158351075,108.0525131225586,30763400
2019-03-15,108.75973050468501,110.56076648656092,108.05251877875817,109.2972183227539,54681100
2019-03-18,109.54237313904125,110.9002218714502,109.42922387409334,110.86250305175781,31207600
2019-03-19,111.3528274820963,111.68286533857095,110.31558517438295,110.93793487548828,37588700
2019-03-20,110.6927573825056,111.97516830664246,110.05155192043716,110.81533813476562,28113300
2019-03-21,110.45703609074793,113.92708840968866,110.40988576702044,113.36132049560547,29854400
2019-03-22,112.68238358834826,112.76724552866405,110.36273036271199,110.37216186523438,33624500
2019-03-25,109.91012287804412,111.27740311688991,109.68381715352558,110.94737243652344,27067100
2019-03-26,111.85259063235877,111.93745257222903,110.18356720695843,111.18309783935547,26097700
2019-03-27,111.15478207686675,111.46595685181177,108.92942273128624,110.10810852050781,22733400
2019-03-28,110.73992390981549,110.87193618361312,109.5046559276672,110.25901794433594,18334800
2019-03-29,111.3339836682537,111.56972090878054,110.28730974478412,111.2114028930664,25399800
2019-04-01,112.16378358993498,112.3146588870419,111.36227835791234,112.22978973388672,22789100
2019-04-02,112.26749534997874,112.66353936122508,111.7583020733443,112.39008331298828,18142300
2019-04-03,113.02185488023348,113.55933546142944,112.35236202955986,113.12557983398438,22860700
2019-04-04,113.24817238992198,113.37076036300554,111.62629897420302,112.5503921508789,20112800
2019-04-05,112.57868113712455,113.37076204231228,112.55982532244079,113.05015563964844,15826200
2019-04-08,112.97471127305428,113.17272968904082,111.87146272935946,113.0878677368164,15116200
2019-04-09,111.86204201239318,112.72012909187659,111.81489887687677,112.47496032714844,17612000
2019-04-10,112.92755478343454,113.48389114432888,112.72010488814217,113.33302307128906,16477200
2019-04-11,113.66305287594528,113.95536471123843,113.07842201123034,113.46503448486328,14209100
2019-04-12,113.75736310935815,114.07796949994803,113.50277005300036,114.04967498779297,19745100
2019-04-15,114.04023409831065,114.6437207755467,113.69134044041878,114.14395904541016,15792600
2019-04-16,114.70030435641188,114.70973585982857,113.24816217779912,113.87993621826172,14071800
2019-04-17,114.3231218434197,114.8983212440345,113.66306049556455,114.82288360595703,19300900
2019-04-18,115.21890894318192,116.47302530093815,114.37968513938041,116.33158874511719,27991000
2019-04-22,115.6244100434402,116.92567708563546,115.57725971535044,116.69937133789062,15648700
2019-04-23,117.01994552885496,118.41551292885785,116.7653525163402,118.28350067138672,24025500
2019-04-24,118.61355847413377,118.67013311339579,117.41600918613348,117.87805938720703,31257000
2019-04-25,122.63995509732203,123.87521609055064,121.48013175711836,121.78186798095703,38033900
2019-04-26,122.30048978188232,123.07371491477653,121.65929132966241,122.47965240478516,23654900
2019-04-29,122.48906680854303,122.75309137201556,121.97045637988883,122.36649322509766,16324200
2019-04-30,122.40422442139095,123.24344857264522,122.00818751287048,123.14916229248047,24166500
