Price,Open,High,Low,Close,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2019-01-02,42.526351866208394,43.588357736923896,41.99073405656751,43.5329475402832,4081300
2019-01-03,42.92345419917762,43.00656774189646,41.19654339246971,42.120025634765625,4404900
2019-01-04,42.47094624393857,44.3825540403134,42.47094624393857,44.19785690307617,4762100
2019-01-07,44.17938894622979,44.567249782420355,43.56065403536693,44.20709228515625,5194700
2019-01-08,44.788881906957016,44.87199543697489,43.597589150968965,43.902339935302734,4462600
2019-01-09,43.98544764871173,45.499957530711086,43.930037461759,45.32449722290039,3489400
2019-01-10,43.85615966412976,45.278319199805765,43.311305168883706,45.24138259887695,5424800
2019-01-11,44.92739998845359,45.12133035986978,44.18861158206088,44.80734634399414,3568900
2019-01-14,44.49336630243077,45.51843196119932,44.050095332683064,45.02898406982422,3908800
2019-01-15,45.25985441804098,46.19257327568715,45.121334222088684,45.81394577026367,4408900
2019-01-16,46.50656096644647,46.84824837062974,45.94323629942784,45.97093963623047,4640300
2019-01-17,45.9339976780295,47.032940024462356,45.823177298116995,46.718955993652344,3483100
2019-01-18,47.01447577279177,47.63321064063891,46.72819504016938,47.62397384643555,3236200
2019-01-22,47.32846203395066,47.59627271337206,46.39574657609625,46.67279052734375,4153900
2019-01-23,46.98677522023651,47.38387284719762,46.22952009970718,47.11606216430664,4721300
2019-01-24,49.63716500363878,50.67146401360832,48.68597952714565,50.06196594238281,11000800
2019-01-25,50.79151083452435,51.428712156784286,49.91420221554898,50.773040771484375,7351800
2019-01-28,50.68993001325896,51.67805554155104,50.68993001325896,51.271724700927734,5073200
2019-01-29,51.39178919880174,52.21368784688362,51.142448565764774,52.05669403076172,5231900
2019-01-30,52.32450007503722,53.39573926081936,52.250623332641005,53.09099197387695,6768600
2019-01-31,53.090984596069816,53.22950478986506,52.093622291282685,52.416839599609375,4658800
2019-02-01,52.62924274179261,53.561958047411885,52.55536248802248,52.75852966308594,3610400
2019-02-04,52.823177310055016,53.84824301412507,52.77700390919157,53.82977294921875,4426900
2019-02-05,54.0237030902804,54.27304368112594,53.12792432199877,53.45114517211914,5130900
2019-02-06,53.14639491973436,53.30338871086526,52.30602633748219,53.201805114746094,5305600
2019-02-07,52.79546445836059,53.25720546019115,52.749291062738386,53.08174514770508,3130500
2019-02-08,52.61077850765864,53.238746643066406,52.46302150655121,53.238746643066406,3151400
2019-02-11,53.626603363790515,53.96829074229035,53.192565664882274,53.820533752441406,4081700
2019-02-12,53.82054139669251,54.24534588529809,53.10945968117155,53.2849235534668,3612800
2019-02-13,53.53425497908932,54.088342793895016,53.386497993620836,53.56195831298828,3969200
2019-02-14,53.20180088108413,54.01446606256298,52.7769999882128,53.56195831298828,5013400
2019-02-15,54.02370860764279,54.116055418362905,53.22951335335171,53.2849235534668,4992000
2019-02-19,52.961692000996806,53.709713699235934,52.32449068066265,53.257205963134766,5656300
2019-02-20,50.828453004534936,51.15167031372114,50.034257875900884,50.24665832519531,11873100
2019-02-21,50.05273235013253,50.560646819096746,49.9142086209583,50.15431594848633,4916600
2019-02-22,49.988086758168926,50.228190552688076,49.378588716753804,49.51710891723633,4569600
2019-02-25,49.78491943443763,50.05273008656723,49.4986387177331,49.831092834472656,5650600
2019-02-26,49.83109336732049,50.449828207380754,49.56328271232717,49.58175277709961,5806600
2019-02-27,49.397060653545495,50.052732119971644,49.230833588422705,49.72951126098633,5569200
2019-02-28,49.7664462684985,52.601535832187075,49.572515886754054,51.75193405151367,15308200
