Price,Open,High,Low,Close,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2019-01-02,76.73182306612938,78.7767545020734,76.73182306612938,78.58914184570312,2471200
2019-01-03,77.8199123159714,79.09564917006008,76.83497315731395,77.93247985839844,2978700
2019-01-04,78.83301003732049,80.68095297298662,78.20452393781959,80.05245971679688,3146000
2019-01-07,79.49901503341603,84.43311519747486,79.03937671438173,83.42002868652344,3892100
2019-01-08,83.87028345248922,86.05591443483877,83.35435782939017,85.8683090209961,4593500
2019-01-09,86.1778932176391,86.20603332345836,84.32056750997508,84.74268341064453,3310400
2019-01-10,82.64145902459438,85.19293318260601,81.99421522241884,85.10851287841797,2830600
2019-01-11,84.97716573149617,86.36547013186531,84.78017789921793,85.55875396728516,2105100
2019-01-14,84.83647881794508,85.99964831887621,84.52692339341607,85.01470184326172,2394700
2019-01-15,84.9959489877499,85.73700270217584,84.63011334042042,85.22107696533203,2818700
2019-01-16,85.36178005567218,86.01840627034791,84.3768335769696,84.65824890136719,2189000
2019-01-17,84.11418750212766,85.24921696512573,83.72021175266175,85.17417907714844,2408400
2019-01-18,85.9996563409315,87.58494897501177,85.25860259945874,87.24725341796875,2931500
2019-01-22,86.4686769139169,87.03150045520417,85.32426499117535,85.95275115966797,2467800
2019-01-23,86.16849253615912,86.18725021716682,85.04284560179183,85.84017944335938,1665200
2019-01-24,86.14973108025497,86.14973108025497,84.74266877871753,85.54938507080078,2547300
2019-01-25,86.51557826186055,86.94707653080306,86.03717505113958,86.77822875976562,1668700
2019-01-28,86.53431754383172,86.53431754383172,85.30548562278028,85.8683090209961,2362200
2019-01-29,85.8683207004996,85.92460090096986,84.98655939079184,85.80265808105469,1722200
2019-01-30,86.14036298418914,87.05963975659382,85.6525773379956,86.57186126708984,1603500
2019-01-31,86.55309217218907,86.89078770858687,85.97151098137336,86.41239166259766,2854200
2019-02-01,86.72193847008548,86.80636593109813,85.41806128759045,86.04655456542969,1815500
2019-02-04,86.0653028772254,86.61874389648438,85.38991188941301,86.61874389648438,1962600
2019-02-05,86.58123553505123,87.60369736108531,86.41238777444968,87.41609191894531,1533600
2019-02-06,87.16283864674763,87.24726612665114,86.02780897562296,86.91895294189453,1393200
2019-02-07,86.4499204520493,86.96583905689897,85.89647216633524,86.853271484375,1518100
2019-02-08,86.60939011265181,87.41610653073819,86.3654972717515,87.19097137451172,1656700
2019-02-11,87.47237754651212,88.7856371930255,87.20972704854731,88.2978515625,1773100
2019-02-12,88.76686685507411,89.23588761715529,88.213425791029,88.8888168334961,1541200
2019-02-13,89.23589110752698,89.24527352700848,88.09148641490535,88.77625274658203,2189200
2019-02-14,88.29784677588674,88.31661161426088,86.63751641422154,87.50989532470703,1996600
2019-02-15,88.4760933729274,88.82317138035691,87.76317967290285,88.185302734375,2342600
2019-02-19,88.15713835237247,88.15713835237247,87.05024915846451,87.86634063720703,2225300
2019-02-20,87.94140343753867,88.50422698820097,87.56618535153389,88.14777374267578,2358100
2019-02-21,88.11024920536191,88.18529425218627,87.37857789054834,87.73503112792969,1624600
2019-02-22,87.82881629763209,88.56986988430491,87.69749107029139,88.5229721069336,1602600
2019-02-25,88.83252230432844,89.31092544690414,87.91324569260543,88.04457092285156,1826400
2019-02-26,88.09146112676228,88.95445739740389,87.82880355350488,88.49481201171875,2022100
2019-02-27,88.00703582351723,89.3202950949069,87.74438540057675,88.90755462646484,2659600
2019-02-28,88.98260787039712,89.50790876481109,88.1477515960515,88.9544677734375,2685900
2019-03-01,89.84561673052222,90.24897487528325,88.71058733635489,88.98262023925781,1997500
2019-03-04,89.50792507183202,89.64863273895288,87.39733153508674,87.80068969726562,1755200
2019-03-05,89.21715740735326,89.55485303257001,87.6506292972423,88.33539581298828,3723000
2019-03-06,88.17591882576323,90.52102304985267,87.70689798094534,88.57927703857422,4341600
2019-03-07,87.7819168268274,87.98828708200678,85.47433581804407,86.68441009521484,3599800
2019-03-08,85.81204288553113,86.00903074934196,83.15738362032474,83.54197692871094,3061900
2019-03-11,83.78587961273247,85.30550965708058,83.48570657199961,85.1178970336914,2375200
2019-03-12,85.20230070449249,85.53999617557733,84.4518647339289,85.51185607910156,2115400
2019-03-13,85.6056749199858,85.905847933446,85.03346899484461,85.07099151611328,2007500
2019-03-14,84.8552580571545,84.8552580571545,82.83846681076761,83.71084594726562,3705700
2019-03-15,83.80960592655696,84.6656734026836,83.35805968764022,84.57160186767578,5396200
2019-03-18,84.33641522725543,85.91684133888602,84.33641522725543,85.72869110107422,2869000
2019-03-19,85.79453091589286,86.9045920568008,85.48409562330765,86.2837142944336,2599400
2019-03-20,86.26490012259335,86.56593330287636,85.74750315686791,86.08616638183594,2182000
2019-03-21,85.9356636951755,86.47187938098796,85.63463045361762,86.07677459716797,1520200
2019-03-22,85.67224278987348,86.03912675286708,84.15766758789593,84.22351837158203,2318100
2019-03-25,83.95071032942614,85.28655186120785,83.75315796801841,84.47752380371094,1610300
2019-03-26,84.91026268226948,85.76632295646512,84.7033010049129,85.5123291015625,1837800
2019-03-27,85.60639467424002,86.86696890900377,85.37121227128881,86.22727966308594,2328600
2019-03-28,86.63178782149274,87.48785522628862,86.03913074084767,86.46246337890625,1923200
2019-03-29,86.97987322176448,87.96764234602027,86.61298918754342,87.58193969726562,2146800
2019-04-01,88.21222451591652,88.74844018034948,87.43142428679367,88.67318725585938,2556600
2019-04-02,88.54146777740507,88.65435072993228,87.91117352460834,88.20280456542969,2011000
2019-04-03,88.76723948932376,89.47278664051451,88.03347160043684,89.35049438476562,1717500
2019-04-04,89.42575284310037,91.8152068713649,89.34109062475737,91.70232391357422,1971000
2019-04-05,91.99396207981475,93.06639340858548,91.71174028710736,92.57721710205078,2329500
2019-04-08,92.37964092677977,93.12281814853375,91.83402323070979,92.82178497314453,1427700
2019-04-09,92.1632855803047,92.5960203609589,91.57062130340191,91.76818084716797,1291100
2019-04-10,92.24794937914129,92.89705514980271,91.89047468741934,92.5113525390625,1570600
2019-04-11,92.7747647569661,93.0852001004821,91.33544230016446,91.84343719482422,1929500
2019-04-12,92.02217956179882,92.54898590050105,91.25078148989996,91.5988540649414,1913200
2019-04-15,91.51416154682927,92.52074179103093,91.2507584440021,92.20089721679688,1447900
2019-04-16,92.62423580459823,93.282750832693,92.2479425281437,93.01934051513672,1333800
2019-04-17,93.4332747893931,94.18586143052188,93.30157320377528,93.99771118164062,1551500
2019-04-18,94.49627768484643,94.79731084502419,93.90362066933304,94.07295227050781,2393700
2019-04-22,93.69667050059155,94.08237309719027,91.3730671465974,91.98454284667969,1565700
2019-04-23,92.40787938823226,92.53017166252853,91.46714971063615,92.05980682373047,2080100
2019-04-24,92.13506731530927,93.63082406404214,91.91869633056785,92.71831512451172,2416000
2019-04-25,91.78699403647735,92.87824390374544,91.42951934402633,92.21031951904297,1489900
2019-04-26,92.4925599425479,92.78418390368778,91.72116174114623,92.70893096923828,1450900
2019-04-29,92.59602342992189,93.8942278149116,92.32321095927662,92.44550323486328,1630500
2019-04-30,92.44551214566313,92.59603235523032,91.33545072030019,91.87167358398438,2314200
2019-05-01,91.7211434734419,91.85284505399717,90.12190589401487,90.19715881347656,1887100
2019-05-02,90.31946580870881,91.09086392090487,90.21598496145825,90.64871978759766,2135600
2019-05-03,91.20372290591088,91.47653532442324,90.62987733200497,91.37305450439453,1314100
2019-05-06,90.05604552801593,91.89046533155052,89.88671391713603,91.6176528930664,1163800
2019-05-07,91.01557922965904,91.02498853428487,89.48219272668653,90.08425903320312,1646300
2019-05-08,89.90555208957514,91.70234956036506,88.99304298051004,91.09087371826172,1881300
2019-05-09,90.23477110500065,91.73993685600885,89.933737954799,91.26016998291016,1446400
2019-05-10,90.77099376217102,92.29497824201638,89.41634806839436,91.71172332763672,1928100
2019-05-13,90.10308810748477,90.76160319349745,87.22445756724031,87.91118621826172,2814800
2019-05-14,88.42859331684093,89.45398526237473,87.93000771564024,88.861328125,2501500
2019-05-15,88.14637723572862,89.25643865969808,87.66661021703233,88.89896392822266,1759900
2019-05-16,89.30346849153756,91.25077863511656,89.30346849153756,90.19715881347656,1677400
2019-05-17,89.74561749258413,91.61766764181262,89.61391590483127,91.43892669677734,2452700
2019-05-20,91.03439439450275,91.73994154924443,90.723959101086,90.94032287597656,2575800
2019-05-21,90.72397553491838,92.00336851477624,89.66094636914346,91.6270751953125,2846900
2019-05-22,91.09086642599256,91.09086642599256,88.54148958048795,88.92718505859375,3002200
2019-05-23,88.37215529952124,89.31288505258507,87.28090534091193,88.90837097167969,3203500
2019-05-24,87.09275598168351,88.42859041219124,86.16142842571729,87.28089904785156,5843000
2019-05-28,88.13696212046112,89.98079135050455,85.86980024680925,85.91683959960938,5083900
2019-05-29,85.39002814705145,86.29313493729214,84.24234398979947,84.94789123535156,3095000
2019-05-30,85.27713446916498,87.44080811075168,85.23950442619866,87.3937759399414,2601500
2019-05-31,86.39661397718744,87.73245563329081,86.03913926763762,87.47845458984375,2525800
2019-06-03,87.42203454277069,88.19343281470195,86.11442048641403,86.58478546142578,2396300
2019-06-04,87.29971576895751,89.124726438272,87.29030646269365,89.03065490722656,2335200
2019-06-05,89.30348282345247,89.98080944769373,88.84252721753234,89.35992431640625,1755700
2019-06-06,89.6044811464466,90.74276293281771,89.17174645571681,90.4605484008789,2240100
2019-06-07,91.10966267809353,93.64963697002418,91.01559115110294,93.28275299072266,3194900
2019-06-10,93.46665295302435,94.69275725118183,92.24998221904686,92.42918395996094,2606000
2019-06-11,93.02336044615063,93.52323856201221,92.30656793965947,92.8724594116211,2661600
2019-06-12,93.17429047689102,93.84392971488988,92.65555230872884,92.72157287597656,1910400
2019-06-13,93.35349420141875,94.85310734422991,92.04250200308329,94.82481384277344,2221500
2019-06-14,95.04171900590767,95.90942700910763,94.72104978406284,95.23035430908203,2562800
2019-06-17,95.23980218000371,96.32442475445784,94.70220407767611,95.67365264892578,2363100
2019-06-18,96.51307832620844,97.94667113811947,96.24899600788564,96.77716064453125,2489500
2019-06-19,96.98464879071076,97.69201517501307,95.92831239969958,97.50337982177734,1785900
2019-06-20,98.15415485321428,99.32366520869613,97.73916429016799,98.625732421875,1920700
2019-06-21,98.70118675835356,99.1727643279628,97.99382040393971,98.05040740966797,3068500
2019-06-24,97.1449765981208,98.33335405479741,96.10750741339787,97.00350189208984,2058700
2019-06-25,96.99406053000793,97.22984928920654,95.53217454039759,95.73966979980469,2349100
2019-06-26,96.2678205708618,97.24870253254359,95.66420200916545,96.57906341552734,1938700
2019-06-27,93.93824575339187,94.90969434714285,93.22144586845141,94.82481384277344,3678800
2019-06-28,94.92856079751392,95.69251411416673,93.42894046975955,93.48553466796875,8249300
2019-07-01,94.81536329177945,96.1263480595621,92.95734694149294,93.35347747802734,2733900
2019-07-02,93.17430137241891,93.74019304295905,91.9859238272925,92.5989761352539,2174000
2019-07-03,92.80645181755827,94.35322541487578,92.79701825292665,94.31549835205078,1211900
2019-07-05,93.24032224449105,95.17379325367567,93.24032224449105,95.14549255371094,1612300
2019-07-08,95.051167639162,95.92830214980356,94.50413596678293,95.80569458007812,1638300
2019-07-09,95.7302428949863,96.72998500092002,95.42843355004203,96.1829605102539,1877500
2019-07-10,96.75829350996334,97.10726354243475,95.61707652252349,96.77716064453125,1540800
2019-07-11,97.14495797493777,97.38074670788664,96.55077295835899,97.05064392089844,1722900
2019-07-12,97.62597980247786,100.71009360444668,97.22042284912274,99.99329376220703,3693700
2019-07-15,100.13476672072488,101.14394230403774,98.97469007601568,100.30453491210938,2448500
2019-07-16,100.4931729307101,101.3420067147134,99.97443477763969,100.73838806152344,2025100
2019-07-17,100.83271236612079,101.79472737502284,100.51203589935199,101.19110870361328,1774200
2019-07-18,101.27596858320935,101.51175730358014,100.32338733381586,100.9552993774414,2218800
2019-07-19,101.6438227229648,102.04937970683355,100.4554524689607,100.54976654052734,2738200
