Price,Open,High,Low,Close,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2019-01-02,144.63462341579338,147.59190402980988,144.0721381329828,146.93568420410156,4242900
2019-01-03,146.44990899049387,146.44990899049387,143.35626570951194,143.69715881347656,4810500
2019-01-04,145.03516125486394,148.9214124169107,144.47268899830283,147.96688842773438,4762600
2019-01-07,148.1458750594195,151.85313613865944,148.1458750594195,150.88157653808594,4928800
2019-01-08,152.18552138892755,153.05480264272063,149.66286838680995,151.60598754882812,4722400
2019-01-09,151.58892539801747,154.48656833015875,150.9327056287759,153.17410278320312,4922000
2019-01-10,151.7252916606662,152.75651461652575,150.28499443498637,152.6031036376953,3605300
2019-01-11,151.6400647592596,153.6257987169636,150.9497478520712,152.90139770507812,3285100
2019-01-14,151.35027410578056,152.74795619528484,150.76222263444768,152.3900146484375,3871400
2019-01-15,150.06342243105925,151.5463346109647,149.3134420636261,150.3957977294922,5016100
2019-01-16,150.92419142493097,151.64007470867193,149.875932830579,150.88157653808594,4075400
2019-01-17,148.29927943282397,149.5350461833544,146.5862701434869,149.03221130371094,6499200
2019-01-18,150.83043595009426,153.43830563543125,150.14863680911225,153.04627990722656,6371100
2019-01-22,151.265050060289,152.21104303282428,149.44976308493477,150.94119262695312,6272700
2019-01-23,150.49803163165444,151.75083357287335,148.74240796007814,150.7537078857422,4910400
2019-01-24,150.8474894776836,151.2991786600744,149.3986743829827,151.09463500976562,3860100
2019-01-25,153.2166986086583,154.14564310482638,152.2195729103539,153.74508666992188,4501800
2019-01-28,152.52640659218602,153.39570080532786,151.19690544516718,153.25933837890625,4091400
2019-01-29,152.5178941955643,153.5320556417173,151.77643160339758,153.14002990722656,3686900
2019-01-30,153.8047674974352,156.98364000677256,153.21671594119144,155.26210021972656,5197700
2019-01-31,154.68255561979552,157.38417224834942,154.3075655254943,156.41261291503906,5138000
2019-02-01,156.8387643831465,157.79327534038183,155.81607221407486,157.12852478027344,4513100
2019-02-04,157.06886574039774,158.88414001464844,156.67682704488132,158.88414001464844,3050200
2019-02-05,159.2762052659561,159.36143504135032,157.40126724542492,158.85008239746094,4135200
2019-02-06,159.1057284112578,159.1057284112578,156.8643183885846,157.4268035888672,3072500
2019-02-07,156.59165160607657,157.5972954313704,155.49224721619925,156.87289428710938,2793400
2019-02-08,156.00356928297344,157.30750409089265,155.72232665715447,157.27340698242188,2792300
2019-02-11,157.6654644767262,158.0234061328675,155.74791153038765,155.89279174804688,3729200
2019-02-12,156.67684776832644,158.85859469916235,156.40413590409068,158.10862731933594,3773200
2019-02-13,158.77335552875124,160.80169118382275,158.44949804419346,160.57159423828125,4146900
2019-02-14,159.79604407108152,161.01474899183066,158.51767571851286,159.9750213623047,2600600
2019-02-15,161.81583880961298,164.15951378812542,161.1170043054943,163.9635009765625,4997900
2019-02-19,163.3840263861663,164.6453463618135,163.0175539785316,163.91241455078125,3828400
2019-02-20,163.96354862792325,163.97206640334193,162.87267517941373,163.5033416748047,3970100
2019-02-21,163.50336479602282,163.94652325673428,162.4465753039835,163.47779846191406,3094200
2019-02-22,163.36693176469694,164.09133259187888,163.30726834139364,163.9635009765625,3321600
