Price,Open,High,Low,Close,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2019-01-02,135.84446027086983,136.60070550226425,134.01452175421986,135.30294799804688,1429900
2019-01-03,135.06024164120353,135.70445492829168,131.92321355561987,132.14727783203125,1238600
2019-01-04,134.20130312549455,137.96386794466392,133.12760950266187,136.93685913085938,1238600
2019-01-07,136.85279113847102,139.0375027368733,136.4980037990693,137.33828735351562,871400
2019-01-08,138.26256184377556,139.17753809440367,137.39428462702097,139.0094757080078,1092400
2019-01-09,139.606991720554,140.2418734357046,138.08515610203614,138.84141540527344,902700
2019-01-10,137.78647622472636,139.80314033600112,137.78647622472636,139.700439453125,957200
2019-01-11,138.8507798898158,139.7284027449548,138.52400057270688,139.64437866210938,703900
2019-01-14,138.93477682665232,140.43793574849758,138.47730296752317,138.88809204101562,1241400
2019-01-15,138.17859668771484,140.12989912725666,138.17859668771484,140.07388305664062,588500
2019-01-16,140.49397591385934,141.10084973893657,139.70039140657218,140.28857421875,623200
2019-01-17,140.58735871267473,142.66003837904725,140.26992487992942,142.39862060546875,1064300
2019-01-18,143.4629695736125,144.89143607817277,142.5946779112365,144.24722290039062,1202000
2019-01-22,143.90178896801766,144.32192368436594,141.6330387058152,142.77207946777344,956000
2019-01-23,143.1641673764066,143.52828593144616,141.20353448242324,142.8187255859375,686300
2019-01-24,142.40791436023906,142.97743455543903,141.1474963761451,141.83839416503906,793500
2019-01-25,142.76272647290799,144.78872116011246,142.76272647290799,143.6776885986328,722000
2019-01-28,142.9867822357546,144.704688523518,142.9494429505893,144.69534301757812,708600
2019-01-29,144.7794495128814,145.5823656146911,144.37797721577178,144.72341918945312,887600
2019-01-30,145.2742273329678,146.8520652026784,144.77939982570825,146.4692840576172,729700
2019-01-31,145.89043674340675,148.32723529921427,145.2649002726472,147.67369079589844,2186600
2019-02-01,147.97247386064362,148.92477553540263,147.50565428612154,148.41128540039062,1221900
2019-02-04,148.40192045516298,148.93410153859588,146.6840280650024,148.6166534423828,852000
2019-02-05,150.41857721126416,151.60430270932196,147.82306197666227,148.13116455078125,2036400
2019-02-06,147.7203912152041,149.00881783380584,147.6830376703791,148.6073455810547,1142600
2019-02-07,147.7857165856548,148.5139681394787,146.76805345656666,148.08448791503906,698700
2019-02-08,147.58035103761836,148.6260223534672,146.75874400590672,148.6073455810547,747200
2019-02-11,148.81272646634244,149.8397351119326,148.46728457928086,149.47561645507812,827900
2019-02-12,150.29716052069008,151.82832748591355,149.48489937489245,151.60426330566406,915200
2019-02-13,152.11778678399716,152.91138558736168,151.5202584278144,151.8563690185547,965700
2019-02-14,150.90400696057083,151.68825994201325,150.15709325368533,150.8853302001953,805600
2019-02-15,152.5099232489344,153.29417652248435,151.44557545020254,152.63128662109375,1209400
2019-02-19,154.05041921314225,157.1501072136671,152.64996085665913,156.20712280273438,2009800
2019-02-20,154.66665365733104,155.60029273881264,153.63964496922057,154.32119750976562,1774900
2019-02-21,154.2558240157344,156.12310186195202,154.2558240157344,156.00172424316406,1083800
2019-02-22,156.30051188551911,156.30051188551911,154.92806138529707,155.9270477294922,858400
2019-02-25,156.58056626914677,157.30880337881382,155.66559000627507,157.0567169189453,971300
2019-02-26,156.85131524737798,158.1864118663685,156.65524483499198,157.0567169189453,823400
2019-02-27,156.7486335960549,157.71028051872648,156.11376598528875,157.30882263183594,725900
2019-02-28,157.37419414858238,158.04641539641884,156.91672013700003,157.7009735107422,1500000
2019-03-01,158.4852008535811,159.334815658688,157.71961012910265,158.8679962158203,1717400
2019-03-04,159.69895807479952,160.31516325038507,156.86068746093926,158.32650756835938,1338400
2019-03-05,158.22377791539355,159.75494506792802,158.22377791539355,159.2041015625,787000
2019-03-06,159.53086157837808,160.56720124468674,158.71860035885433,159.02670288085938,1070400
2019-03-07,158.7186495324387,159.4655636735965,157.6449702487884,158.34519958496094,861800
2019-03-08,157.7009336427726,158.46651005325333,156.8980037022991,158.317138671875,782000
2019-03-11,158.98008122244053,159.61496328401498,157.86904829933795,158.91473388671875,1509900
2019-03-12,159.32548100725927,160.08174052303661,158.58791250560455,159.64292907714844,942400
2019-03-13,160.19374852328426,162.09836542490734,159.8669692417255,161.6315460205078,971500
2019-03-14,161.35148993265116,162.4531770538057,161.35148993265116,162.07972717285156,1059200
2019-03-15,161.7529575655764,163.36814905478423,161.7529575655764,162.89199829101562,1545100
2019-03-18,170.53996809546211,170.54933830722499,162.60178465619788,163.95913696289062,1272200
2019-03-19,163.85615408083203,164.70801483261445,163.4349088105209,163.8655242919922,1079600
2019-03-20,163.95917790495062,164.4459576708132,162.6486334782395,163.3226318359375,739400
2019-03-21,163.40683030531346,164.7361004878982,163.16344763544035,164.58633422851562,864600
2019-03-22,163.50981791223464,164.24935048613634,161.82482235306762,162.30224609375,831000
2019-03-25,162.27420867428893,163.42561667158643,161.5159497511347,162.9669189453125,811200
2019-03-26,163.76258546648234,164.87655524924477,162.67669775522975,164.14639282226562,959300
2019-03-27,164.35231302048436,165.40074829076084,162.95750844681638,164.04339599609375,828800
2019-03-28,164.64247250374467,165.55985319026811,164.21185708051974,164.70799255371094,793200
2019-03-29,165.2884570752523,165.46630544686846,164.09022670421652,165.26036071777344,1031400
2019-04-01,166.14027228819685,167.32913222009446,165.85008139326067,167.25424194335938,1009900
2019-04-02,167.32909764314493,167.32909764314493,165.9155814569913,166.75807189941406,634900
2019-04-03,167.32912710306607,170.88633657797305,166.8891556681143,169.8566131591797,2009400
2019-04-04,169.55706476983443,170.92377298514225,168.69584804750886,170.89569091796875,1377100
2019-04-05,170.89570379862434,171.69140051880427,169.32305078293825,170.1000213623047,889900
2019-04-08,169.71624410458517,170.16557157669183,168.65843836105174,169.6600799560547,685200
2019-04-09,169.0890489444034,169.9408956448876,168.25591410363103,169.90345764160156,860600
2019-04-10,170.00638854240094,170.9331395911555,168.43372139456218,170.91441345214844,688700
2019-04-11,170.69914161308634,171.46674203542432,170.21236190388345,171.28887939453125,610900
2019-04-12,172.03772507261533,173.46996748801666,171.13907044687923,173.26402282714844,769300
2019-04-15,173.0861571548668,173.20785562063304,171.36372391626534,172.0283660888672,1125800
2019-04-16,172.50580261869467,173.8912370258065,172.08455731129996,173.5167999267578,1170600
2019-04-17,174.04104131119993,174.36868453043974,171.167199760282,171.27017211914062,775300
2019-04-18,170.38084231531036,171.8037290582416,168.5554363893665,171.49481201171875,1026900
2019-04-22,171.23266024922196,172.09387682187588,170.72716884408953,171.18585205078125,578900
2019-04-23,171.3075916675542,174.4341858141252,170.53997702350136,172.60877990722656,1023900
2019-04-24,172.60876569175448,173.13298331580796,171.99093165603762,172.74917602539062,881800
2019-04-25,172.15009320357996,172.39349019581357,170.58679603133768,171.6726837158203,625700
2019-04-26,172.29984226458535,173.08616867141535,171.18587271298034,173.07681274414062,793600
2019-04-29,173.35763414225315,173.56357879707633,171.99091182241355,172.62747192382812,958300
2019-04-30,169.2200911771664,173.36703893836687,167.6848760436395,172.318603515625,1942000
2019-05-01,171.74760264569724,172.96454495826043,170.61490655963848,170.7272491455078,977500
2019-05-02,170.84887779561768,172.54324340820312,170.0344693033004,172.54324340820312,930000
2019-05-03,173.17984008789062,173.54492134158625,172.13140454576225,173.17984008789062,777600
2019-05-06,171.24206543587468,172.42156952691465,171.24206543587468,171.90670776367188,1087700
2019-05-07,170.53057109583042,171.24200710935133,167.14186910920802,168.13414001464844,1305400
2019-05-08,168.12485070188532,170.25917387194596,167.38531805069124,169.7255859375,1266800
