Price,Open,High,Low,Close,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2019-01-02,26.200882447078044,26.29685857704187,25.617041385646033,25.80099105834961,3518900
2019-01-03,25.769003486685897,26.45681720136886,25.66503086562399,26.120906829833984,3312900
2019-01-04,26.08891837603041,26.48081335494602,25.89697218095605,26.26487159729004,2520400
2019-01-07,26.176895978402808,27.112643630363944,25.936961700004783,26.944686889648438,3543600
2019-01-08,26.944687583321638,27.27604084508434,26.734562402942586,27.146732330322266,2296900
2019-01-09,27.138653758895153,27.874096565116968,27.009342152302985,27.623559951782227,3916700
2019-01-10,27.44575910785614,27.95491275977978,27.27604225153437,27.866012573242188,3034400
2019-01-11,27.938748847862655,28.3913302149715,27.704376189022806,28.318593978881836,2341200
2019-01-14,28.165037989937908,28.52063873657998,28.003404650146063,28.318593978881836,2298200
2019-01-15,28.237770112650654,28.7711680719557,28.12462555809472,28.714595794677734,3292900
2019-01-16,28.577211880274834,28.90048165252468,28.415575452670694,28.512556076049805,3766200
2019-01-17,28.5368011155582,29.05403517350675,28.39940908475165,28.916643142700195,3095600
2019-01-18,28.811574716728,28.940883198104437,28.54487423972557,28.682266235351562,2292300
2019-01-22,28.528719451669744,28.617619639206787,28.043813261596522,28.601455688476562,2959700
2019-01-23,28.649942714168247,28.77116769978526,28.148872657777332,28.59337043762207,2507400
2019-01-24,28.132710900627895,28.423652738540763,27.688210003209438,28.059974670410156,2253000
2019-01-25,28.173116711963683,28.40748933091602,27.631635250348207,27.672046661376953,2548600
2019-01-28,27.615476215939754,28.04381320198424,27.550823496114663,27.97107696533203,2196700
2019-01-29,27.9629949332064,28.124631365788797,27.68821392270388,27.87409782409668,1737300
2019-01-30,27.86600777069008,28.375161334863922,27.70437137602053,28.19736099243164,2202300
2019-01-31,28.221608427927514,28.666109332130823,28.092299914784224,28.63378143310547,2984600
2019-02-01,28.738844841399548,28.738844841399548,28.197363336682947,28.294343948364258,2334900
2019-02-04,28.30242746439657,28.520636152898057,28.068054826788515,28.294343948364258,2310000
2019-02-05,28.294341280357944,28.528713895865902,28.003399472748285,28.25393295288086,2563500
2019-02-06,28.28625973659955,28.415568229219986,27.615469811597663,27.631633758544922,2612700
2019-02-07,27.219467489597722,27.785193375490778,27.033586699639354,27.639720916748047,3213000
2019-02-08,27.526574968921075,27.801355923480703,27.526574968921075,27.71245574951172,1660500
2019-02-11,27.760946157942392,28.00340231331432,27.35685667626662,27.607393264770508,2357000
2019-02-12,27.65588877727526,28.181203323291324,27.542744200685906,27.9306697845459,1733000
2019-02-13,27.971072003328764,28.13270839865512,27.85792745148766,28.0114803314209,1619100
2019-02-14,27.882174689655837,28.011483202579395,27.639721613293936,27.841766357421875,1900700
2019-02-15,28.0680528795552,28.375161725357938,28.01148060308599,28.116544723510742,2533900
2019-02-19,28.148874572321322,28.54488053507887,27.987238164213768,28.294343948364258,1893200
2019-02-20,28.270099584220954,28.69035301238551,28.173118972477766,28.43173599243164,2615600
2019-02-21,28.41556805724002,28.738840828313382,28.221603778004475,28.641857147216797,2282600
2019-02-22,27.292205546625546,27.502330732792977,26.071853514667808,26.53251838684082,7744500
2019-02-25,26.637571769199802,26.742635873513553,25.999109795000088,26.07184600830078,4093000
2019-02-26,26.548676123986215,26.95276558147738,26.403203672652765,26.59716796875,6314300
2019-02-27,27.518482919528772,29.490440834710295,26.79920440113824,29.264148712158203,11371400
2019-02-28,29.264152373479416,29.441952688524673,28.472137552848228,29.110599517822266,5971900
2019-03-01,29.09444078424722,29.498530239583985,28.755007121584118,29.377302169799805,4167600
2019-03-04,29.401545451105147,29.498526043362087,28.593366655396594,29.094436645507812,2851200
2019-03-05,29.094443877347228,29.256080293257465,28.87623517831214,29.175260543823242,2331000
2019-03-06,29.175254580588806,29.28840220667007,28.9732098727372,29.207582473754883,1875300
2019-03-07,29.22375137250611,29.328815501620916,28.876234169475534,29.029787063598633,1711600
2019-03-08,29.07827162727634,29.134843894253045,28.771162833004713,29.110599517822266,1754000
2019-03-11,29.03787238999702,29.16718090967723,28.730763499647157,29.013628005981445,2141800
2019-03-12,29.029784469403737,29.045948417281405,28.310505745115496,28.326669692993164,2387200
2019-03-13,28.367075009603067,28.746920037007285,28.31050273951616,28.504467010498047,1879000
