Price,Open,High,Low,Close,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2019-01-02,29.625585858869314,31.512139004796776,29.500370787758648,31.053022384643555,15926100
2019-01-03,31.144845256625878,32.21333527116684,30.769203240779,31.38692283630371,20007900
2019-01-04,31.971258083430946,32.74758394157022,31.745872848711308,32.63071823120117,19506600
2019-01-07,32.73088572984641,33.78268340654296,32.51384988310433,33.53225326538086,15736900
2019-01-08,34.03310468384771,34.22509875817388,33.58233432620313,33.94962692260742,13070200
2019-01-09,34.44214174271184,34.74265537706941,34.00807003125274,34.42544937133789,17909200
2019-01-10,34.166672928456066,34.92630319768777,34.01641611174196,34.7677001953125,13299600
2019-01-11,34.3169242542127,34.867864765892726,33.966324009861154,34.84282302856445,13330500
2019-01-14,34.30857393866677,34.70091146252118,34.2167531762135,34.49222183227539,11804200
2019-01-15,34.926300054006056,35.22681366038534,34.58404915437439,34.82612991333008,9398400
2019-01-16,34.642481763435136,34.842825227759946,34.39205482129262,34.43379211425781,12481600
2019-01-17,34.13328981682022,34.842836769675955,33.832776112961554,34.533973693847656,13889800
2019-01-18,36.60416426825986,37.51405129280109,35.89462071393429,37.33875274658203,26638600
2019-01-22,36.6375548535118,36.95476401667138,36.16174270094812,36.695987701416016,21523500
2019-01-23,36.779457803488405,36.88797410733841,35.652532005290254,36.15338897705078,13765800
2019-01-24,36.30365059154662,37.04658518849984,36.053220480094,36.362083435058594,10990900
2019-01-25,36.729374186197916,37.605869978771075,36.71267863399116,37.56413269042969,15921400
2019-01-28,36.95475975397671,37.18849111863289,36.53738049746152,36.929718017578125,11225300
2019-01-29,37.297021586535266,37.430582860528375,36.59582410198345,36.72938537597656,8097500
2019-01-30,36.87128160342884,37.605869978771075,36.67928752957766,37.56413269042969,7961500
2019-01-31,37.56414231090413,37.57248849696954,36.5039983568964,36.90468215942383,15458100
2019-02-01,37.06327715176488,37.53908922247794,36.89632482175046,37.19683837890625,8583700
2019-02-04,36.91302248171153,37.271968897223275,36.62920445978017,37.230228424072266,12786700
2019-02-05,37.23023315183227,37.78952308269801,37.05493460600105,37.68100357055664,10662700
2019-02-06,37.53909164492601,37.74778127482335,37.380485488219364,37.62256622314453,6945800
2019-02-07,37.30535906604181,37.45561586225855,35.811143657099485,36.27860641479492,12647300
2019-02-08,36.1617422398036,36.311999042313005,35.251855239875034,35.71097183227539,9173500
2019-02-11,35.460531913539114,36.51232914622279,35.44383636555285,36.47058868408203,9541800
2019-02-12,37.03636087527121,37.458572005684765,36.93503110591224,37.20524597167969,8981100
2019-02-13,37.298137402752985,38.10878538836815,37.21369644775071,37.50924301147461,11036100
2019-02-14,37.391022880985126,37.59368567453567,37.25591542569004,37.272804260253906,9671200
2019-02-15,37.686572202025715,38.0834485352611,37.55146474835108,37.956787109375,8174900
2019-02-19,37.593686756115176,38.67454642957246,37.52613141591614,38.45499801635742,10039200
2019-02-20,38.29455255401079,39.138974909964425,38.29455255401079,38.75898742675781,8565600
2019-02-21,38.72521823804089,38.8012163955646,37.661244032708915,37.762577056884766,9527400
2019-02-22,38.06656132909319,38.11722460884114,37.31502272693687,37.45857620239258,5716500
2019-02-25,37.433237099263195,38.007441222957084,37.36568177811391,37.82167053222656,6033300
2019-02-26,37.83012413363098,38.12567391618768,37.37413524937728,37.416358947753906,5853200
2019-02-27,37.4923503387168,37.813228484286064,37.22213546812408,37.45012664794922,7442700
2019-02-28,37.543012943281354,37.610568270330866,36.6648130189295,37.20524597167969,8846900
2019-03-01,37.34035918689316,38.159446716308594,37.34035918689316,38.159446716308594,8811700
2019-03-04,38.36210686937516,38.556323619538205,37.63590314715604,38.20166778564453,6946300
