Price,Open,High,Low,Close,Volume
Ticker,L,L,L,L,L
Date,,,,,
2019-01-02,43.45489319479443,44.14465252186592,43.40631927285116,43.794918060302734,1125500
2019-01-03,43.64919329093728,43.921210222959154,43.17315995394625,43.25088119506836,1094600
2019-01-04,43.91149067582166,44.61096321667978,43.83376944575286,44.348663330078125,1099700
2019-01-07,44.22236660287081,45.242433622358426,44.11550176832363,44.64982223510742,1226300
2019-01-08,44.88298980328417,45.01899826809565,44.04750499835337,44.542964935302734,1105900
2019-01-09,44.63040548820899,44.970430401981695,44.465253388969025,44.73727035522461,1040300
2019-01-10,44.64983113231978,45.125864479445916,44.52353967173664,45.06757354736328,1520000
2019-01-11,44.86355653926324,45.30072922305344,44.83441292899472,45.25215530395508,888200
2019-01-14,44.98013127758654,45.61160329586817,44.77611860926251,45.32015609741211,1160400
2019-01-15,45.29100878339997,45.55331237379608,44.97041797688395,45.32015609741211,932900
2019-01-16,45.359017500883844,45.7087556560682,45.13557450306107,45.34930419921875,1272700
2019-01-17,45.17444928771531,45.56304818332446,45.077301416789886,45.46589660644531,1235600
2019-01-18,45.51444474764215,46.204207581738835,45.45615754050132,46.1750602722168,1486400
2019-01-22,45.97105902645646,46.22364933982797,45.34930395654587,45.601890563964844,1326500
2019-01-23,45.73791154261834,46.00992851163796,45.378456312467264,45.912776947021484,862900
2019-01-24,45.873907308952596,46.24307203428746,45.75732546373422,46.06820297241211,514300
2019-01-25,46.42766189575195,46.73853942982657,46.29165343783838,46.42766189575195,687300
2019-01-28,46.1167912067213,46.38880816292352,45.85448755354643,46.29166030883789,670400
2019-01-29,46.233364856717465,46.42766425186254,46.07792608179196,46.3693733215332,717500
2019-01-30,46.42765931790334,46.87454528507864,46.087634486046404,46.7385368347168,754400
2019-01-31,46.36936724892621,46.62195754132098,46.14592427085528,46.534523010253906,1563500
2019-02-01,46.709399394088,46.728825998746046,46.34023090438736,46.68025207519531,742400
2019-02-04,46.57338371041579,46.67053525614951,46.223649263632,46.641387939453125,581400
2019-02-05,46.66081873595419,46.70939636230469,46.34022789656579,46.70939636230469,641700
2019-02-06,46.53452582689374,46.748251811142374,46.43737428318759,46.65110397338867,590600
2019-02-07,46.37907898580563,46.63166554354771,46.03905420097951,46.476226806640625,806300
2019-02-08,46.23335746345631,46.47623074206115,45.631032770182884,46.11677932739258,993100
2019-02-11,44.87326892627785,44.87326892627785,42.91085224588377,43.289737701416016,3567000
2019-02-12,43.4840226159703,44.9801226416754,43.454879013505746,44.61095428466797,2426800
2019-02-13,44.72754747469547,45.873909738387454,44.649826240433846,45.436737060546875,1436300
2019-02-14,45.242434326739755,45.26186463386467,44.562388401176314,44.572105407714844,2363500
2019-02-15,45.05785871842071,45.40759688716166,44.970424176235475,45.368736267089844,1900800
2019-02-19,45.514455137678986,45.92248421056777,45.1744339985654,45.71847152709961,1269300
2019-02-20,45.6601869346454,46.26251176718027,45.407600297115614,46.087642669677734,1347100
2019-02-21,46.07791245634766,46.58308925196072,45.971047635320645,46.1750602722168,1252900
2019-02-22,46.29165343783838,46.466522513999415,46.06820673589175,46.42766189575195,1024500
2019-02-25,46.6219492132749,47.05911808456689,46.602518909180574,46.61223220825195,1059800
2019-02-26,46.47897879716163,46.7902650970951,46.274697858610054,46.284427642822266,1097100
2019-02-27,46.13851286564006,46.45952525495858,46.02178142505383,46.27470016479492,1134500
