Price,Open,High,Low,Close,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2019-01-02,66.42590346249786,68.98520713881447,66.33673056440605,68.89603424072266,3290800
2019-01-03,68.30749279605014,69.09223076459608,67.75461664925518,67.91513061523438,3599200
2019-01-04,69.27056507657339,70.99162855767867,69.25273321818767,70.92920684814453,2851300
2019-01-07,70.61710148104544,71.7852821564228,70.13555964146958,71.32157897949219,2665400
2019-01-08,71.93689588548101,72.37385479145786,70.35851399481506,71.35726165771484,3117700
2019-01-09,71.9636261167631,72.16872991118561,71.15214387707937,71.84770202636719,1903900
2019-01-10,71.33940491292948,71.6782646370218,70.95595533938425,71.29481506347656,3485200
2019-01-11,70.77759235431249,72.25788110884862,70.48331574770658,72.17762756347656,1832300
2019-01-14,71.52664648464982,72.81075752740179,71.26804041057039,72.58782196044922,2452900
2019-01-15,72.23113641015446,72.79293168854528,71.80309705272234,72.69483947753906,2829300
2019-01-16,73.47958554136743,75.18281022911778,73.2655692399835,74.56751251220703,3767800
2019-01-17,74.19299572911576,74.9598950554528,73.3280109572774,74.59428405761719,2312200
2019-01-18,74.80827875926052,76.0210491194007,73.9611260945614,75.7713623046875,2671600
2019-01-22,74.90637443219788,75.04905650629892,73.83628609026306,74.37133026123047,4800800
2019-01-23,71.1343115726718,71.85662777979988,69.29732380360326,69.7342758178711,8586700
2019-01-24,69.73427776191622,72.08847799098888,69.73427776191622,71.49993133544922,5529200
2019-01-25,72.2133042952795,72.49866159805565,70.92919303105946,71.00053405761719,3486900
2019-01-28,70.21580750915575,70.93812361157175,69.9482888223159,70.87570190429688,3848600
2019-01-29,70.98272252886528,71.33942099452939,70.34066665136133,70.94705200195312,2454200
2019-01-30,71.25023395441282,72.45408508435396,70.6170975350135,72.12413787841797,2720900
2019-01-31,71.58908629608794,72.06170872913275,71.25022659777127,71.86552429199219,3220200
2019-02-01,72.17764705990727,72.5343386514039,71.72285643625627,72.12413787841797,2438600
2019-02-04,72.09738428978527,72.78402986782028,71.60692996607318,72.57892608642578,3282300
2019-02-05,72.73050969808567,72.76618021134928,71.78526490869164,72.10629272460938,2305700
2019-02-06,71.94580582063313,72.40950906019592,70.97380267887078,71.46426391601562,3552900
2019-02-07,71.25914107648642,71.36614581421999,69.87693758415236,70.47440338134766,3395600
2019-02-08,69.82911975272641,70.4385830790797,68.85217181299068,69.75741577148438,3187500
2019-02-11,69.981454391633,70.2682633506944,69.68568072939514,69.94560241699219,2649200
2019-02-12,70.6447225080939,71.9891412364931,70.59094794713945,71.51411437988281,2113800
2019-02-13,71.77402040740571,72.27593443437341,71.47824671091442,71.69335174560547,1809800
