Price,Open,High,Low,Close,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2019-01-02,61.20958689094236,61.37395943031936,59.74798773502466,60.24999237060547,3677000
2019-01-03,60.27219622241184,61.35174156796463,60.210000668510524,60.534305572509766,2306200
2019-01-04,60.720886040960586,61.604957618707395,60.45877671759662,60.71644592285156,2890600
2019-01-07,60.72979264283154,62.26247445674905,60.54764605952085,61.236244201660156,2660800
2019-01-08,61.27177414475005,62.36464666336771,60.98745063419371,62.329105377197266,2451600
2019-01-09,62.226942613217886,62.90220686809544,62.00036770953942,62.32467269897461,2091600
2019-01-10,62.18249084553285,62.62674668823649,61.44947141659432,62.58676528930664,2475200
2019-01-11,62.675622707141024,62.79112679988899,61.751569628736185,62.2491340637207,1898000
2019-01-14,61.65382361851412,62.169162008841234,61.476123997824914,61.92481994628906,1932800
2019-01-15,62.155854248236174,62.977723723581896,61.78268086119893,62.54679489135742,1526000
2019-01-16,62.52458516930732,62.74671314546526,61.76934462732404,62.00480651855469,2424200
2019-01-17,61.99146741643533,62.417956077648206,61.57831266917947,62.4090690612793,1846400
2019-01-18,62.85777033202266,63.06657114932247,61.551656888932655,61.947044372558594,3209000
2019-01-22,61.98703230212818,62.155851732730504,60.68091872154936,61.66272735595703,3455800
2019-01-23,61.955924702452315,61.955924702452315,61.13404865677238,61.751564025878906,2354600
2019-01-24,53.395122161905505,55.922936139079596,52.866456512174544,55.24322509765625,15281000
2019-01-25,55.54532023739736,55.63417346000186,53.75496932211421,53.91490173339844,6080600
2019-01-28,53.35957549983219,54.1325798034668,53.186315972972764,54.1325798034668,4483000
2019-01-29,54.14590881377461,54.47021711775406,53.33736319728473,53.83937454223633,3248200
2019-01-30,54.10148604101779,55.109948889520254,54.07927527839491,54.47466278076172,3182800
2019-01-31,54.28363329534044,55.6652695119496,54.28363329534044,54.92780303955078,4295200
2019-02-01,54.95890254012988,55.029985118231984,54.434680389540446,54.670135498046875,2822400
2019-02-04,54.838960404612145,55.052201381412935,53.52840320251524,54.10149383544922,4371800
2019-02-05,54.22587763681458,55.53199115335058,54.20810699291705,55.438697814941406,3987200
2019-02-06,55.252106873853876,55.38094149011485,54.57683601547935,54.71455764770508,1977800
2019-02-07,54.1370268488833,55.527546662575354,54.06594427455087,55.46535110473633,2200400
2019-02-08,55.15880909758955,56.309430145845546,55.13659494887132,56.28277587890625,2737400
2019-02-11,56.278344981222595,56.66928900467601,55.93626938437636,56.63819122314453,2507600
2019-02-12,56.762576172343294,57.624437112408664,56.39384634271084,57.19794845581055,2610800
2019-02-13,57.23792936358214,57.531139888770674,56.79811696520292,57.12686538696289,1935400
2019-02-14,56.84254429170192,57.04245810234417,56.40273187464674,56.59820556640625,1859400
2019-02-15,57.055788587880855,57.41564160273494,56.91807032754789,57.07356262207031,3832200
2019-02-19,57.171295077606764,58.07313404735273,57.04245706546744,57.61555099487305,2660400
2019-02-20,57.535575384193315,58.25527450444349,57.41118428267978,57.939849853515625,2031000
2019-02-21,58.05092622988445,59.50364513592291,58.01538493916823,59.423675537109375,3491800
2019-02-22,58.699557142393694,60.347743378429165,58.273068329290965,60.303321838378906,3914600
2019-02-25,60.34327968931299,60.39658822807605,58.94831643495406,59.277061462402344,2688200
2019-02-26,59.685771091488185,59.69465132699368,58.98384609462735,59.103790283203125,1486400
2019-02-27,58.85057675381276,59.907907913620406,58.73507266579946,59.86347961425781,1524200
2019-02-28,59.87237385715083,60.51654360282638,59.81461841676909,60.40991973876953,1639600
2019-03-01,60.489891728144684,61.00523025662604,60.24110948096274,60.73423385620117,1488800
2019-03-04,60.99633488459314,61.018549034793274,59.25040571672711,60.183345794677734,1526000
2019-03-05,60.107829503132464,60.560972455968134,59.95678411178978,60.343284606933594,2349800
2019-03-06,60.37438390964842,60.7253499238143,60.16114294106156,60.62761306762695,1102400
2019-03-07,60.7075688364785,61.02299352276942,60.18335010401522,60.254432678222656,1854800
2019-03-08,60.40103945580087,60.95191247266468,60.312182846416015,60.885276794433594,1463400
2019-03-11,60.78754489147691,61.8182152118596,60.689808036249914,61.7871208190918,1721600
2019-03-12,61.79599659841499,61.99591039182041,61.151820139165366,61.48501205444336,2182800
2019-03-13,61.68937819595914,62.0536645305381,61.51167853696561,61.840423583984375,2063800
2019-03-14,61.991459491111094,62.13806473782248,61.667154612583346,61.95592498779297,1263000
2019-03-15,61.88928583707558,62.20026359871555,61.533879775712705,62.191383361816406,2824800
2019-03-18,62.03588869830858,62.71115951096608,62.02700168294549,62.51124572753906,1401200
2019-03-19,62.5290191804497,62.83555684221346,61.97813941301866,62.329105377197266,1897800
