Price,Open,High,Low,Close,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2019-01-02,145.40145765389633,147.12721368486007,143.12533060716868,144.12347412109375,1750000
2019-01-03,144.60853701904895,145.317488707522,141.44621706858035,142.22047424316406,2320100
2019-01-04,143.88096982635756,148.19067777747298,143.88096982635756,146.51156616210938,1785200
2019-01-07,146.25035614436968,148.955580940132,145.84924259377573,146.45558166503906,1617600
2019-01-08,147.43503212081689,148.7596602233636,146.0264377899154,148.22793579101562,1499800
2019-01-09,149.28208418388323,151.00784041079288,148.72237561462057,149.06753540039062,1216200
2019-01-10,148.33055992669023,150.60668684235225,147.5843009406837,150.5040740966797,1015700
2019-01-11,149.31006113517617,149.83244818368635,148.22796554384533,148.77835083007812,1116100
2019-01-14,147.60295354732014,148.70370979490144,146.9686305362225,147.0712432861328,1327200
2019-01-15,146.94065882227468,151.32499496565637,146.85669257697876,151.2503662109375,1700700
2019-01-16,150.97051035681693,153.302605539914,150.6720095750498,152.4257354736328,1792600
2019-01-17,151.819420319164,153.83435429070758,151.80075956924742,153.36793518066406,1164200
2019-01-18,154.61791614942666,156.89404340668003,153.75038354270856,156.29702758789062,2022000
2019-01-22,155.65335882930535,156.45560012803975,153.47052119111373,154.7391815185547,2400500
2019-01-23,154.8324693208087,156.11046724205087,153.302615352137,154.64590454101562,1177000
2019-01-24,154.9257638170849,156.20374754550429,154.26344245841207,156.06382751464844,1209900
2019-01-25,156.79144980458156,156.8287570704484,154.3287574719015,154.62725830078125,1467200
2019-01-28,153.65704036096432,154.1141359976947,151.01710773375817,151.11972045898438,1927300
2019-01-29,151.2410184547981,152.45369637909417,149.9910048082213,150.25221252441406,1823100
2019-01-30,164.18884500832743,169.01161675167484,163.05078127565562,167.3418426513672,5426200
2019-01-31,166.36234859757172,167.4257834958342,164.97242889437496,165.64407348632812,2909600
2019-02-01,165.94256757669837,166.96869517124398,164.61793919445378,165.40151977539062,1546800
2019-02-04,165.09366242827534,165.78396766069028,163.93695243782295,165.242919921875,1376800
2019-02-05,165.95187787985265,167.77092340401254,165.5600876199658,167.30450439453125,1261800
2019-02-06,167.10861760667083,168.65713227755532,166.5116017886645,168.5638427734375,950200
2019-02-07,167.20193872811404,168.6664874286418,167.02469717716235,168.6105194091797,1351900
2019-02-08,167.55639110469983,170.42021117982836,167.50042309074624,170.39222717285156,1317700
2019-02-11,171.27839462108358,171.60489363158658,170.2895885673028,171.20376586914062,1480400
2019-02-12,172.4444311081737,173.33062435037448,170.82128788409554,173.19070434570312,1372200
2019-02-13,173.414582298913,173.6664525499352,171.10114799383308,172.84555053710938,1257000
2019-02-14,172.5750547984962,174.2075215330766,171.97803896206605,173.0787811279297,866900
2019-02-15,174.8138912139029,175.08442229114019,173.81576163750023,174.2821807861328,1802800
2019-02-19,174.2914873153046,174.81387443419393,173.25603633536988,173.6105194091797,1356900
2019-02-20,173.73176738019785,175.4575092702953,173.61049387615526,175.03773498535156,1157300
2019-02-21,174.38476516221837,175.6254416035621,174.01162136370496,174.98178100585938,1010500
2019-02-22,175.23366101269224,176.11051696139126,174.83253318628303,175.9985809326172,813100
2019-02-25,176.43700348274953,176.95006730146406,173.72244110608017,174.88848876953125,1869000
2019-02-26,174.7392553246159,174.7392553246159,171.81012976448994,172.7989501953125,2152800
2019-02-27,171.9500386626628,174.9631015645968,171.9500386626628,174.22616577148438,1140400
2019-02-28,173.95564400471022,176.83812453665854,173.57319120350869,175.84930419921875,1358500
2019-03-01,176.88476572580333,178.95566756077272,176.39036264424567,178.713134765625,1344200
2019-03-04,179.69264236233997,180.03778797093315,174.86053267212276,177.86427307128906,1111500
2019-03-05,177.7616274991597,177.86424026035044,176.02654804973923,177.17393493652344,828600
2019-03-06,177.24854208735658,177.54705707769835,174.87913984592598,175.69070434570312,764400
2019-03-07,175.68138182665643,176.26907432011973,174.04891533057236,174.49667358398438,1168700
2019-03-08,173.61048415310054,174.75787093008185,172.1086143742963,174.65525817871094,968800
2019-03-11,175.73730909535246,176.73545235391046,174.68319784733794,176.51156616210938,819700
2019-03-12,177.03402052380338,178.38663297583045,176.61424620889574,177.9855194091797,891400
2019-03-13,178.63849642065898,179.99110882091242,178.21872212181893,178.95565795898438,842800
2019-03-14,179.8884708202075,180.36422729492188,178.2839883721834,180.36422729492188,998300
2019-03-15,180.10307934655526,181.71688545815366,179.9538218173719,181.00791931152344,1734300
2019-03-18,181.53960312591175,181.53960312591175,179.57131438331214,180.5787811279297,1801100
2019-03-19,181.7914863224406,183.08813066100893,180.29893972763733,182.9481964111328,1212600
2019-03-20,182.95755779557868,185.4015892856272,182.26725241438265,183.89971923828125,1265200
2019-03-21,182.89224182034025,185.36427140968846,182.89224182034025,184.7019500732422,896900
2019-03-22,183.89036377755698,184.431411538235,181.34370572978264,181.3810272216797,932700
2019-03-25,181.65151500087833,182.2765146676324,180.33622441793614,182.0619659423828,916100
2019-03-26,183.54524234432748,184.06764370208361,182.23927453489114,182.91091918945312,800600
2019-03-27,182.74295764417323,183.563859635173,180.56945764032932,183.02281188964844,917400
2019-03-28,183.51854606199345,183.7243026620806,181.78820398612723,183.43435668945312,555200
2019-03-29,184.26682981917529,185.0712031531715,183.1912207865116,184.7438507080078,1023800
2019-04-01,186.3619074380564,186.923103332288,182.8170623791799,183.41566467285156,1625900
2019-04-02,183.32210633993034,183.71493771232815,182.2277873157216,182.54579162597656,919700
2019-04-03,183.57469350824903,184.14523751725451,181.53569478341714,182.2371826171875,1154700
2019-04-04,182.56451716059084,182.80769442895098,180.81547903675312,181.1802520751953,729200
2019-04-05,181.7321277078911,183.32216403135257,181.2457587868039,182.611328125,640100
2019-04-08,182.78898872538946,183.35953264836354,180.31975249372232,183.07894897460938,1162100
2019-04-09,182.4523181976586,183.96752737129893,181.92852861999137,183.29409790039062,701900
